0.005123	0.006784	0.009414	3399236108.110087
0.005091	0.006795	0.009473	3399236109.110118
0.005085	0.006800	0.009463	3399236110.110061
0.005037	0.006792	0.009069	3399236111.110043
0.005027	0.006795	0.009480	3399236112.110042
0.005061	0.006780	0.009432	3399236113.110042
0.005029	0.006784	0.009619	3399236114.110043
0.005027	0.006779	0.009520	3399236115.110044
0.005047	0.006772	0.009525	3399236116.110041
0.005044	0.006821	0.009854	3399236117.110041
0.005036	0.006773	0.009953	3399236118.110043
0.005046	0.006788	0.009493	3399236119.110042
0.005066	0.006775	0.009536	3399236120.110043
0.005011	0.006775	0.009610	3399236121.110041
0.005011	0.006770	0.010029	3399236122.110039
0.005033	0.006814	0.010149	3399236123.120100
0.005007	0.006821	0.009412	3399236124.110103
0.005002	0.006811	0.010117	3399236125.110056
0.005083	0.006793	0.009930	3399236126.110043
0.005018	0.006753	0.009551	3399236127.110042
0.004919	0.006811	0.009813	3399236128.110041
0.004916	0.006775	0.009650	3399236129.110045
0.004940	0.006808	0.009573	3399236130.110042
0.004910	0.006751	0.009653	3399236131.110039
0.004937	0.006787	0.009533	3399236132.110044
0.004887	0.006864	0.009318	3399236133.110043
0.004872	0.006804	0.009302	3399236134.110041
0.004854	0.006773	0.009327	3399236135.110042
0.004797	0.006795	0.009300	3399236136.110043
0.004822	0.006801	0.009432	3399236137.110043
0.004862	0.006787	0.009203	3399236138.110040
0.004812	0.006784	0.009145	3399236139.110043
0.004770	0.006852	0.009369	3399236140.110040
0.004748	0.006808	0.009217	3399236141.110042
0.004813	0.006774	0.008940	3399236142.110038
0.004788	0.006806	0.009488	3399236143.120099
0.004814	0.006766	0.009040	3399236144.110107
0.004759	0.006801	0.009460	3399236145.110055
0.004864	0.006801	0.009297	3399236146.110045
0.004786	0.006789	0.009593	3399236147.110044
0.004790	0.006834	0.009251	3399236148.110039
0.004764	0.006837	0.009495	3399236149.110050
0.004726	0.006783	0.010016	3399236150.110043
0.004740	0.006787	0.009440	3399236151.110041
