0.004568	0.009528	0.016756	3383716299.078073
0.004513	0.009623	0.015758	3383716300.058170
0.004464	0.009651	0.017086	3383716301.058114
0.004461	0.009552	0.016713	3383716302.058107
0.004450	0.009546	0.015025	3383716303.058102
0.004348	0.009555	0.016289	3383716304.058098
0.004386	0.009560	0.018083	3383716305.058100
0.004394	0.009535	0.017602	3383716306.058101
0.004286	0.009659	0.015438	3383716307.058086
0.004292	0.009595	0.016142	3383716308.058086
0.004252	0.009542	0.017270	3383716309.058084
0.004257	0.009584	0.018619	3383716310.058091
0.004241	0.009527	0.019111	3383716311.058111
0.004404	0.009540	0.015023	3383716312.058113
0.004549	0.009602	0.016117	3383716313.058109
0.004631	0.009580	0.016537	3383716314.058101
0.004620	0.009560	0.016086	3383716315.058096
0.004600	0.009578	0.015729	3383716316.058096
0.004627	0.009593	0.015740	3383716317.058098
0.004644	0.009588	0.016124	3383716318.058100
0.004654	0.009546	0.016003	3383716319.058100
0.004707	0.009578	0.016203	3383716320.058106
0.004690	0.009563	0.016055	3383716321.058097
0.004685	0.009542	0.015756	3383716322.058100
0.004678	0.009569	0.016007	3383716323.058099
0.004704	0.009599	0.016069	3383716324.058095
0.004790	0.009608	0.015750	3383716325.058096
0.004709	0.009591	0.016056	3383716326.058101
0.004650	0.009655	0.016031	3383716327.058093
0.004696	0.009567	0.015883	3383716328.058091
0.004727	0.009551	0.016174	3383716329.058099
0.004711	0.009562	0.015839	3383716330.058097
0.004706	0.009646	0.015749	3383716331.058096
0.004668	0.009516	0.015978	3383716332.058098
0.004662	0.009569	0.015719	3383716333.058099
0.004615	0.009577	0.016536	3383716334.058096
0.004567	0.009505	0.016148	3383716335.058102
0.004574	0.009591	0.016664	3383716336.058098
0.004526	0.009580	0.016523	3383716337.058096
0.004455	0.009553	0.016468	3383716338.058101
0.004446	0.009594	0.014810	3383716339.058095
0.004404	0.009605	0.015475	3383716340.058100
0.004444	0.009641	0.016376	3383716341.058098
0.004402	0.009599	0.016893	3383716342.058101
0.004426	0.009589	0.015194	3383716343.058084
0.004389	0.009589	0.016021	3383716344.058086
0.004417	0.009597	0.016689	3383716345.058113
0.004432	0.009567	0.015924	3383716346.058108
0.004416	0.009596	0.015971	3383716347.058113
0.004427	0.009576	0.015789	3383716348.058102
0.004434	0.009617	0.016128	3383716349.058096
0.004407	0.009562	0.015262	3383716350.058086
0.004437	0.009551	0.015449	3383716351.058098
0.004431	0.009568	0.016403	3383716352.058098
0.004406	0.009603	0.016677	3383716353.058098
0.004543	0.009545	0.015011	3383716354.058095
0.004482	0.009559	0.014625	3383716355.058101
0.004356	0.009589	0.015960	3383716356.058101
0.004503	0.009583	0.013687	3383716357.058097
0.004550	0.009593	0.014299	3383716358.058099
0.004528	0.009571	0.015955	3383716359.058097
0.004455	0.009558	0.017654	3383716360.058099
0.004384	0.009580	0.016297	3383716361.058089
0.004382	0.009597	0.015970	3383716362.058101
0.004369	0.009586	0.014352	3383716363.058089
0.004568	0.009543	0.014259	3383716364.058096
0.004415	0.009608	0.018785	3383716365.058098
0.004448	0.009589	0.015734	3383716366.058097
0.004440	0.009569	0.016792	3383716367.058096
0.004515	0.009584	0.016195	3383716368.058094
0.004519	0.009578	0.016712	3383716369.058094
0.004559	0.009613	0.015601	3383716370.058101
