0.004636	0.006668	0.016581	3400304824.153049
0.004644	0.006693	0.017153	3400304825.153051
0.004558	0.006689	0.016990	3400304826.153046
0.004555	0.006677	0.016763	3400304827.153047
0.004592	0.006664	0.017240	3400304828.153046
0.004628	0.006677	0.016865	3400304829.153047
0.004607	0.006707	0.017034	3400304830.153052
0.004643	0.006702	0.016921	3400304831.153046
0.004630	0.006643	0.017145	3400304832.153048
0.004580	0.006669	0.015396	3400304833.153048
0.004585	0.006680	0.016495	3400304834.153052
0.004600	0.006648	0.016207	3400304835.153048
0.004520	0.006687	0.016864	3400304836.153049
0.004510	0.006695	0.016395	3400304837.153051
0.004475	0.006676	0.017678	3400304838.153048
0.004512	0.006673	0.017151	3400304839.153167
0.004501	0.006688	0.017759	3400304840.153080
0.004507	0.006685	0.017394	3400304841.153053
0.004554	0.006699	0.016953	3400304842.153051
0.004489	0.006709	0.017234	3400304843.153047
0.004481	0.006686	0.017114	3400304844.153058
0.004556	0.006686	0.016988	3400304845.153048
0.004557	0.006689	0.018050	3400304846.153040
0.004536	0.006638	0.017423	3400304847.153041
0.004534	0.006697	0.017626	3400304848.153039
0.004482	0.006698	0.017481	3400304849.153041
0.004519	0.006694	0.016618	3400304850.153064
0.004523	0.006700	0.017335	3400304851.153063
0.004572	0.006679	0.017217	3400304852.153059
0.004508	0.006691	0.017244	3400304853.153050
0.004487	0.006672	0.017350	3400304854.153051
0.004645	0.006643	0.017035	3400304855.153047
0.004536	0.006702	0.016938	3400304856.153046
0.004554	0.006625	0.017030	3400304857.153047
0.004434	0.006678	0.017588	3400304858.153047
0.004430	0.006686	0.017505	3400304859.153189
0.004428	0.006703	0.017524	3400304860.153049
0.004402	0.006697	0.017193	3400304861.153048
0.004351	0.006662	0.016977	3400304862.153046
0.004393	0.006678	0.016914	3400304863.153047
0.004398	0.006676	0.016549	3400304864.153049
0.004415	0.006683	0.017046	3400304865.153050
0.004391	0.006695	0.016843	3400304866.153047
0.004478	0.006671	0.017242	3400304867.153045
0.004427	0.006706	0.017115	3400304868.153047
0.004520	0.006669	0.017133	3400304869.153048
0.004558	0.006713	0.017701	3400304870.153047
0.004557	0.006707	0.017959	3400304871.153048
0.004614	0.006702	0.016927	3400304872.153048
0.004670	0.006680	0.018451	3400304873.153048
0.004691	0.006710	0.018871	3400304874.153047
0.004678	0.006702	0.018303	3400304875.153046
0.004642	0.006674	0.017228	3400304876.153044
0.004670	0.006714	0.018744	3400304877.153051
0.004570	0.006686	0.017452	3400304878.153045
0.004556	0.006676	0.014298	3400304879.153170
0.004391	0.006695	0.014371	3400304880.153050
0.004492	0.006680	0.004523	3400304881.153051
0.004499	0.006684	0.016314	3400304882.153046
0.004488	0.006702	0.016988	3400304883.153051
0.004407	0.006667	0.017661	3400304884.153049
0.004456	0.006675	0.015949	3400304885.153047
0.004466	0.006670	0.017555	3400304886.153052
0.004414	0.006680	0.017138	3400304887.153043
0.004380	0.006688	0.017381	3400304888.153040
0.004457	0.006674	0.016914	3400304889.153042
0.004468	0.006698	0.017319	3400304890.153059
0.004513	0.006680	0.017030	3400304891.153059
0.004511	0.006690	0.017955	3400304892.153053
0.004525	0.006686	0.016705	3400304893.153053
0.004525	0.006697	0.017445	3400304894.153049
0.004531	0.006695	0.017131	3400304895.153049
0.004523	0.006686	0.017792	3400304896.153049
0.004499	0.006679	0.016980	3400304897.153049
0.004518	0.006686	0.018128	3400304898.153045
