0.003987	0.006583	0.018944	3402932576.124091
0.003946	0.006587	0.019282	3402932577.124093
0.003985	0.006553	0.019639	3402932578.124063
0.003961	0.006549	0.019747	3402932579.124040
0.003965	0.006574	0.019587	3402932580.124039
0.003988	0.006561	0.019319	3402932581.124036
0.003967	0.006547	0.019250	3402932582.124040
0.003999	0.006572	0.018027	3402932583.124035
0.004054	0.006554	0.015164	3402932584.124037
0.004038	0.006578	0.011871	3402932585.124038
0.004054	0.006529	0.010239	3402932586.124039
0.004040	0.006538	0.010201	3402932587.124039
0.004024	0.006563	0.011694	3402932588.124039
0.004052	0.006555	0.013950	3402932589.124038
0.004077	0.006543	0.014775	3402932590.124036
0.004025	0.006592	0.013960	3402932591.134096
0.004037	0.006569	0.012656	3402932592.128707
0.004068	0.006561	0.012465	3402932593.124088
0.004046	0.006562	0.012937	3402932594.124048
0.004075	0.006576	0.013454	3402932595.124037
0.004001	0.006572	0.013884	3402932596.124037
0.003930	0.006587	0.014432	3402932597.124042
0.003983	0.006567	0.014556	3402932598.124037
0.003986	0.006522	0.014431	3402932599.124039
0.003984	0.006555	0.014191	3402932600.124036
0.004051	0.006525	0.013988	3402932601.124037
0.003999	0.006569	0.013867	3402932602.124038
0.003965	0.006573	0.013895	3402932603.124036
0.003968	0.006548	0.013959	3402932604.124037
0.003963	0.006537	0.014066	3402932605.124036
0.003999	0.006559	0.014198	3402932606.124036
0.003954	0.006571	0.014318	3402932607.124037
0.003945	0.006574	0.014252	3402932608.124037
0.003970	0.006594	0.014036	3402932609.124037
0.003957	0.006552	0.013536	3402932610.124033
0.003957	0.006563	0.013023	3402932611.134098
0.003978	0.006575	0.012223	3402932612.124108
0.004001	0.006575	0.011478	3402932613.124051
0.003974	0.006543	0.010880	3402932614.124039
0.003930	0.006548	0.010476	3402932615.124037
0.003983	0.006581	0.010312	3402932616.124035
0.003979	0.006566	0.010360	3402932617.124039
0.003978	0.006558	0.010547	3402932618.124056
0.004013	0.006557	0.011118	3402932619.124064
0.003945	0.006547	0.011872	3402932620.124064
0.003980	0.006534	0.012718	3402932621.124042
0.003972	0.006572	0.013478	3402932622.124042
0.003946	0.006582	0.014507	3402932623.124038
0.003979	0.006563	0.015320	3402932624.124038
