0.003987	0.006729	0.018292	3400185465.125042
0.003954	0.006797	0.018194	3400185466.125040
0.003987	0.006777	0.018113	3400185467.125039
0.003992	0.006725	0.018177	3400185468.125057
0.003956	0.006729	0.018325	3400185469.125063
0.003963	0.006746	0.018389	3400185470.125063
0.004005	0.006739	0.018400	3400185471.125049
0.003973	0.006741	0.018252	3400185472.125049
0.003980	0.006764	0.018086	3400185473.125046
0.003990	0.006726	0.017764	3400185474.125048
0.003964	0.006815	0.017456	3400185475.125045
0.003992	0.006740	0.017266	3400185476.125047
0.003972	0.006715	0.017460	3400185477.125050
0.003997	0.006731	0.018114	3400185478.125045
0.004041	0.006716	0.018708	3400185479.125045
0.004013	0.006753	0.019238	3400185480.125167
0.003972	0.006753	0.019545	3400185481.125081
0.003990	0.006751	0.019448	3400185482.125054
0.003980	0.006729	0.018889	3400185483.125050
0.003981	0.006746	0.018082	3400185484.125049
0.004004	0.006763	0.017376	3400185485.125049
0.003948	0.006757	0.016972	3400185486.125047
0.004018	0.006748	0.017037	3400185487.125046
0.003956	0.006768	0.017444	3400185488.125047
0.003959	0.006757	0.017939	3400185489.125049
0.003967	0.006746	0.018410	3400185490.125047
0.003969	0.006748	0.018689	3400185491.125047
0.003983	0.006746	0.018745	3400185492.125049
0.003959	0.006740	0.018732	3400185493.125047
0.003964	0.006762	0.018637	3400185494.125047
0.003985	0.006744	0.018510	3400185495.125051
0.003990	0.006750	0.018402	3400185496.125049
0.003968	0.006743	0.018237	3400185497.125048
0.003999	0.006739	0.018045	3400185498.125045
0.003980	0.006755	0.017949	3400185499.125044
0.003977	0.006758	0.017852	3400185500.125193
0.003990	0.006761	0.017881	3400185501.125048
0.004009	0.006744	0.017843	3400185502.125050
0.003976	0.006743	0.017765	3400185503.125049
0.003993	0.006733	0.017680	3400185504.125048
0.003972	0.006748	0.017637	3400185505.125045
0.003980	0.006752	0.017657	3400185506.125051
0.003981	0.006749	0.017712	3400185507.125044
0.003962	0.006748	0.017652	3400185508.125047
0.003998	0.006729	0.017672	3400185509.125046
0.003973	0.006741	0.017690	3400185510.125045
0.003935	0.006757	0.017690	3400185511.125050
0.003964	0.006763	0.017672	3400185512.125040
0.003973	0.006757	0.017612	3400185513.125040
0.004028	0.006739	0.017538	3400185514.125039
0.003988	0.006748	0.017562	3400185515.125039
0.003967	0.006751	0.017579	3400185516.125040
0.003978	0.006739	0.017531	3400185517.125069
0.003983	0.006751	0.017484	3400185518.125065
0.003984	0.006737	0.017510	3400185519.125048
0.003998	0.006763	0.017507	3400185520.125175
0.003985	0.006722	0.017563	3400185521.125052
0.003987	0.006777	0.017626	3400185522.125047
0.003987	0.006751	0.017546	3400185523.125050
0.003998	0.006724	0.017399	3400185524.125045
0.004031	0.006748	0.017311	3400185525.125048
0.003975	0.006732	0.017256	3400185526.125048
0.003973	0.006756	0.017311	3400185527.125048
0.003998	0.006723	0.017378	3400185528.125048
0.003993	0.006743	0.017476	3400185529.125046
0.004029	0.006758	0.017487	3400185530.125048
0.004015	0.006748	0.017520	3400185531.125048
0.004026	0.006736	0.017503	3400185532.125046
0.004025	0.006748	0.017520	3400185533.125046
0.004023	0.006762	0.017488	3400185534.125047
0.004014	0.006755	0.017477	3400185535.125049
0.004017	0.006718	0.017447	3400185536.125045
0.004021	0.006729	0.017529	3400185537.125046
0.004010	0.006750	0.017521	3400185538.125046
0.003994	0.006761	0.017533	3400185539.125045
0.004016	0.006745	0.017503	3400185540.125165
0.003962	0.006751	0.017467	3400185541.125049
0.004033	0.006739	0.017407	3400185542.125045
0.003970	0.006751	0.017518	3400185543.125051
0.003985	0.006744	0.017599	3400185544.125047
0.004014	0.006767	0.017640	3400185545.125048
0.003973	0.006756	0.017634	3400185546.125046
0.003954	0.006751	0.017695	3400185547.125045
0.003974	0.006764	0.017695	3400185548.125047
0.003967	0.006737	0.017725	3400185549.125049
0.003999	0.006742	0.017761	3400185550.125047
0.004003	0.006748	0.017795	3400185551.125047
0.003987	0.006747	0.017773	3400185552.125047
0.003976	0.006741	0.017758	3400185553.125043
0.003991	0.006752	0.017755	3400185554.125048
0.003969	0.006799	0.017700	3400185555.125048
0.003980	0.006739	0.017669	3400185556.125048
0.003975	0.006746	0.017703	3400185557.125046
0.003961	0.006721	0.017753	3400185558.125038
0.003998	0.006764	0.017918	3400185559.125037
0.003986	0.006749	0.018053	3400185560.125156
0.003983	0.006732	0.018131	3400185561.125041
0.003947	0.006753	0.018233	3400185562.125039
0.004025	0.006740	0.018260	3400185563.125037
0.003948	0.006733	0.018293	3400185564.125041
0.003965	0.006735	0.018245	3400185565.125064
0.003982	0.006755	0.018216	3400185566.125064
0.003968	0.006764	0.018113	3400185567.125049
0.003961	0.006756	0.017913	3400185568.125048
0.003970	0.006754	0.017687	3400185569.125049
0.003976	0.006751	0.017484	3400185570.125045
0.003981	0.006735	0.017354	3400185571.125049
0.003976	0.006739	0.017275	3400185572.125046
0.003985	0.006727	0.017222	3400185573.125045
0.003953	0.006733	0.017262	3400185574.125046
0.003979	0.006773	0.017333	3400185575.125046
0.003976	0.006750	0.017394	3400185576.125047
0.003990	0.006781	0.017470	3400185577.125046
0.004068	0.006740	0.017575	3400185578.125049
0.003983	0.006779	0.017657	3400185579.125046
0.003979	0.006752	0.017698	3400185580.125174
0.003973	0.006755	0.017621	3400185581.125046
0.003993	0.006750	0.017473	3400185582.125048
0.003972	0.006739	0.017410	3400185583.125046
0.003987	0.006748	0.017541	3400185584.125049
0.003991	0.006749	0.017764	3400185585.125045
0.003958	0.006768	0.017985	3400185586.125046
0.003976	0.006728	0.018234	3400185587.125044
0.003981	0.006777	0.018476	3400185588.125048
0.003956	0.006753	0.018512	3400185589.125048
0.003991	0.006730	0.018228	3400185590.125047
0.003990	0.006770	0.017936	3400185591.125050
0.003963	0.006747	0.017653	3400185592.125045
0.003959	0.006770	0.017364	3400185593.125044
0.003959	0.006738	0.017162	3400185594.125047
0.003973	0.006748	0.017315	3400185595.125047
0.003997	0.006706	0.017577	3400185596.125049
0.003994	0.006753	0.017890	3400185597.125046
0.003980	0.006748	0.018164	3400185598.125047
0.003978	0.006759	0.018225	3400185599.125045
0.003994	0.006739	0.017765	3400185600.125165
0.003987	0.006776	0.017188	3400185601.125046
0.003982	0.006739	0.016943	3400185602.125047
0.003994	0.006736	0.017073	3400185603.125050
0.003978	0.006757	0.017363	3400185604.125048
0.003983	0.006751	0.017801	3400185605.125039
0.003971	0.006768	0.018431	3400185606.125041
0.003997	0.006707	0.018779	3400185607.125040
0.003991	0.006739	0.018625	3400185608.125040
0.003985	0.006759	0.018362	3400185609.125040
0.003982	0.006748	0.018219	3400185610.125039
0.003984	0.006748	0.018277	3400185611.125067
0.003987	0.006770	0.018311	3400185612.125049
0.003990	0.006735	0.018291	3400185613.125057
0.003985	0.006792	0.018321	3400185614.125049
0.003983	0.006760	0.018392	3400185615.125046
0.003979	0.006744	0.018034	3400185616.125047
