0.004323	0.006641	0.007877	3397935321.139053
0.004318	0.006638	0.008058	3397935322.139049
0.004252	0.006625	0.007786	3397935323.139050
0.004298	0.006647	0.007533	3397935324.139051
0.004309	0.006643	0.007872	3397935325.139052
0.004293	0.006650	0.008159	3397935326.139050
0.004296	0.006645	0.007866	3397935327.139047
0.004315	0.006637	0.007668	3397935328.139048
0.004339	0.006637	0.007727	3397935329.139052
0.004314	0.006611	0.008045	3397935330.139051
0.004307	0.006601	0.007946	3397935331.139050
0.004320	0.006623	0.007873	3397935332.139047
0.004287	0.006607	0.007813	3397935333.139051
0.004299	0.006640	0.008069	3397935334.139049
0.004281	0.006640	0.008158	3397935335.139046
0.004285	0.006637	0.007778	3397935336.149094
0.004250	0.006643	0.007701	3397935337.139101
0.004281	0.006632	0.007734	3397935338.139062
0.004250	0.006634	0.007718	3397935339.139051
0.004275	0.006627	0.008018	3397935340.139045
0.004269	0.006612	0.007868	3397935341.139046
0.004267	0.006620	0.007972	3397935342.139044
0.004247	0.006639	0.008380	3397935343.139070
0.004261	0.006632	0.008260	3397935344.139064
0.004250	0.006596	0.008157	3397935345.139054
0.004316	0.006653	0.008048	3397935346.139051
0.004274	0.006652	0.007987	3397935347.139050
0.004354	0.006643	0.008192	3397935348.139050
0.004298	0.006616	0.008023	3397935349.139050
0.004313	0.006638	0.008040	3397935350.139050
0.004300	0.006631	0.008021	3397935351.139049
0.004239	0.006607	0.007715	3397935352.139050
0.004279	0.006645	0.007867	3397935353.139048
0.004281	0.006632	0.008014	3397935354.139050
0.004285	0.006608	0.007798	3397935355.139049
0.004296	0.006618	0.007872	3397935356.149098
0.004269	0.006647	0.008080	3397935357.139081
0.004254	0.006583	0.007774	3397935358.139055
0.004283	0.006636	0.007551	3397935359.139050
0.004271	0.006627	0.007445	3397935360.139052
0.004261	0.006621	0.007883	3397935361.139054
0.004303	0.006645	0.008232	3397935362.139053
0.004331	0.006632	0.007983	3397935363.139052
0.004318	0.006565	0.007581	3397935364.139054
0.004313	0.006616	0.007674	3397935365.139052
0.004326	0.006635	0.008085	3397935366.139053
0.004285	0.006603	0.008036	3397935367.139050
0.004283	0.006647	0.007582	3397935368.139050
0.004296	0.006643	0.007825	3397935369.139055
0.004274	0.006643	0.008263	3397935370.139048
0.004266	0.006633	0.007841	3397935371.139053
0.004265	0.006647	0.007261	3397935372.139052
0.004278	0.006629	0.006993	3397935373.139046
0.004295	0.006620	0.007417	3397935374.139044
0.004272	0.006645	0.007662	3397935375.139066
0.004268	0.006629	0.007855	3397935376.149097
0.004291	0.006632	0.007869	3397935377.139079
0.004268	0.006632	0.007614	3397935378.139060
0.004259	0.006616	0.007523	3397935379.139052
0.004300	0.006638	0.007480	3397935380.139050
0.004322	0.006609	0.007486	3397935381.139052
0.004275	0.006636	0.007949	3397935382.139049
0.004304	0.006636	0.007891	3397935383.139047
0.004283	0.006608	0.007505	3397935384.139050
0.004339	0.006620	0.007447	3397935385.139048
0.004299	0.006628	0.007239	3397935386.139051
0.004268	0.006618	0.007313	3397935387.139051
0.004270	0.006629	0.007716	3397935388.139050
0.004268	0.006630	0.007627	3397935389.139050
0.004295	0.006638	0.007171	3397935390.139050
0.004282	0.006621	0.007188	3397935391.139050
0.004241	0.006684	0.007616	3397935392.139051
0.004287	0.006664	0.008076	3397935393.139050
0.004208	0.006610	0.008065	3397935394.139049
0.004248	0.006635	0.007801	3397935395.139050
0.004246	0.006620	0.007697	3397935396.149096
0.004227	0.006633	0.007540	3397935397.139080
0.004230	0.006611	0.007718	3397935398.139058
0.004240	0.006608	0.007926	3397935399.139050
0.004263	0.006606	0.007798	3397935400.139049
0.004263	0.006617	0.007723	3397935401.139057
0.004265	0.006631	0.007809	3397935402.139051
0.004264	0.006601	0.007859	3397935403.139050
0.004279	0.006642	0.007737	3397935404.139043
0.004281	0.006629	0.007699	3397935405.139042
0.004267	0.006638	0.007928	3397935406.139056
0.004273	0.006641	0.008065	3397935407.139064
0.004290	0.006645	0.007820	3397935408.139061
0.004267	0.006656	0.007746	3397935409.139050
0.004278	0.006631	0.008252	3397935410.139050
0.004294	0.006638	0.008169	3397935411.139053
0.004345	0.006642	0.007726	3397935412.139050
0.004263	0.006627	0.007791	3397935413.139050
0.004294	0.006606	0.008003	3397935414.139048
0.004265	0.006664	0.008176	3397935415.139050
0.004326	0.006631	0.008614	3397935416.149102
0.004283	0.006636	0.008518	3397935417.139079
0.004264	0.006638	0.008238	3397935418.139056
0.004271	0.006640	0.008277	3397935419.139050
0.004274	0.006627	0.008156	3397935420.139052
0.004270	0.006632	0.007606	3397935421.139052
0.004295	0.006627	0.007603	3397935422.139051
0.004263	0.006601	0.007753	3397935423.139050
0.004254	0.006608	0.007951	3397935424.139048
0.004291	0.006640	0.007873	3397935425.139050
0.004283	0.006632	0.008316	3397935426.139053
0.004271	0.006620	0.008130	3397935427.139051
0.004265	0.006617	0.007388	3397935428.139048
0.004270	0.006631	0.007632	3397935429.139051
0.004252	0.006648	0.007822	3397935430.139049
0.004299	0.006638	0.007779	3397935431.139051
0.004294	0.006620	0.007847	3397935432.139048
0.004362	0.006613	0.007893	3397935433.139052
0.004313	0.006621	0.007799	3397935434.139050
0.004309	0.006630	0.007870	3397935435.139051
0.004320	0.006631	0.008173	3397935436.149101
0.004303	0.006653	0.007961	3397935437.139083
0.004282	0.006638	0.007569	3397935438.139061
0.004305	0.006670	0.008012	3397935439.139050
0.004267	0.006652	0.008438	3397935440.139052
0.004337	0.006631	0.008035	3397935441.139050
0.004305	0.006658	0.007804	3397935442.139049
0.004301	0.006621	0.008031	3397935443.139051
0.004303	0.006629	0.008189	3397935444.139045
0.004342	0.006675	0.008506	3397935445.139042
0.004241	0.006651	0.008693	3397935446.139044
0.004270	0.006657	0.008282	3397935447.139070
0.004283	0.006641	0.007941	3397935448.139057
0.004301	0.006643	0.008053	3397935449.139062
0.004262	0.006642	0.008566	3397935450.139050
0.004263	0.006649	0.008392	3397935451.139052
0.004270	0.006638	0.008255	3397935452.139050
0.004316	0.006645	0.008380	3397935453.139047
0.004309	0.006644	0.008382	3397935454.139048
0.004327	0.006667	0.008387	3397935455.139047
0.004343	0.006579	0.008232	3397935456.149099
0.004310	0.006627	0.007867	3397935457.139080
0.004338	0.006629	0.007698	3397935458.139060
0.004295	0.006601	0.007994	3397935459.139052
0.004350	0.006625	0.008069	3397935460.139050
0.004296	0.006652	0.007794	3397935461.139054
0.004320	0.006623	0.007843	3397935462.139053
0.004314	0.006619	0.008144	3397935463.139053
0.004318	0.006628	0.008283	3397935464.139051
0.004307	0.006642	0.008017	3397935465.139050
0.004319	0.006627	0.007740	3397935466.139052
0.004321	0.006631	0.008120	3397935467.139052
0.004321	0.006634	0.008338	3397935468.139048
0.004324	0.006638	0.007300	3397935469.139050
0.004348	0.006628	0.007395	3397935470.139047
0.004327	0.006599	0.007818	3397935471.139049
0.004291	0.006631	0.007924	3397935472.139051
0.004342	0.006647	0.008032	3397935473.139049
0.004292	0.006654	0.007882	3397935474.139050
0.004268	0.006627	0.007833	3397935475.139049
0.004262	0.006642	0.007943	3397935476.149097
0.004280	0.006647	0.007839	3397935477.139083
0.004267	0.006623	0.008383	3397935478.139058
0.004278	0.006643	0.007844	3397935479.139053
0.004269	0.006631	0.007639	3397935480.139050
0.004289	0.006618	0.008030	3397935481.139052
0.004287	0.006599	0.008474	3397935482.139051
0.004256	0.006644	0.008334	3397935483.139044
0.004290	0.006607	0.007947	3397935484.139042
0.004265	0.006651	0.008226	3397935485.139043
0.004322	0.006632	0.008597	3397935486.139044
0.004283	0.006589	0.008332	3397935487.139043
0.004272	0.006653	0.008160	3397935488.139071
0.004307	0.006644	0.008316	3397935489.139064
0.004273	0.006611	0.008334	3397935490.139052
0.004286	0.006665	0.008126	3397935491.139051
0.004316	0.006632	0.008160	3397935492.139053
0.004289	0.006642	0.008192	3397935493.139053
0.004301	0.006636	0.008196	3397935494.139050
0.004296	0.006628	0.007962	3397935495.139049
0.004296	0.006621	0.007822	3397935496.149099
0.004329	0.006640	0.007897	3397935497.139081
0.004290	0.006629	0.008146	3397935498.139060
0.004329	0.006654	0.007972	3397935499.139051
0.004322	0.006634	0.007705	3397935500.139052
0.004296	0.006643	0.007814	3397935501.139049
0.004303	0.006643	0.007975	3397935502.139050
0.004286	0.006637	0.007752	3397935503.139050
0.004286	0.006640	0.007765	3397935504.139050
0.004265	0.006621	0.007870	3397935505.139049
0.004262	0.006637	0.007546	3397935506.139050
0.004289	0.006632	0.007244	3397935507.139051
0.004328	0.006720	0.007466	3397935508.139053
0.004369	0.006651	0.007680	3397935509.139049
0.004333	0.006673	0.007743	3397935510.139050
0.004311	0.006630	0.007769	3397935511.139050
0.004347	0.006576	0.007769	3397935512.139055
0.004352	0.006639	0.007686	3397935513.139046
0.004282	0.006638	0.008171	3397935514.139053
0.004329	0.006626	0.008171	3397935515.139049
0.004322	0.006659	0.007377	3397935516.149093
0.004299	0.006615	0.007202	3397935517.139082
0.004300	0.006623	0.007701	3397935518.139052
0.004307	0.006621	0.007851	3397935519.139045
0.004326	0.006647	0.007692	3397935520.139042
0.004331	0.006638	0.007578	3397935521.139045
0.004287	0.006634	0.007814	3397935522.139071
