0.004394	0.007030	0.008183	3399797467.137048
0.004367	0.007055	0.008106	3399797468.137049
0.004439	0.007073	0.007943	3399797469.137051
0.004394	0.007064	0.008137	3399797470.137048
0.004356	0.007055	0.008138	3399797471.137046
0.004371	0.007046	0.008051	3399797472.137044
0.004348	0.007050	0.008269	3399797473.137050
0.004358	0.007044	0.007890	3399797474.137046
0.004322	0.007006	0.007696	3399797475.137048
0.004320	0.007051	0.007729	3399797476.137048
0.004300	0.007072	0.007704	3399797477.137047
0.004309	0.007077	0.007744	3399797478.137051
0.004345	0.007026	0.007683	3399797479.137049
0.004390	0.007059	0.007650	3399797480.137047
0.004350	0.007078	0.007622	3399797481.137048
0.004371	0.007066	0.007642	3399797482.147097
0.004384	0.007087	0.007639	3399797483.137088
0.004411	0.007020	0.007620	3399797484.137056
0.004403	0.007045	0.007568	3399797485.137048
0.004387	0.007055	0.007643	3399797486.137049
0.004419	0.007032	0.007783	3399797487.137043
0.004404	0.007035	0.007590	3399797488.137055
0.004387	0.007026	0.007674	3399797489.137049
0.004431	0.007031	0.007708	3399797490.137047
0.004445	0.007066	0.007549	3399797491.137047
0.004451	0.007066	0.007516	3399797492.137047
0.004484	0.007053	0.007815	3399797493.137049
0.004451	0.007053	0.007557	3399797494.137046
0.004453	0.007055	0.007567	3399797495.137050
0.004494	0.007047	0.007745	3399797496.137046
0.004457	0.007058	0.007652	3399797497.137047
0.004432	0.007053	0.007615	3399797498.137049
0.004429	0.007042	0.007478	3399797499.137047
0.004449	0.007056	0.007463	3399797500.137049
0.004478	0.007075	0.007600	3399797501.137045
0.004500	0.007049	0.007663	3399797502.147099
0.004528	0.007039	0.007876	3399797503.137087
0.004492	0.007043	0.008058	3399797504.137054
0.004445	0.007083	0.007841	3399797505.137041
0.004484	0.007048	0.007932	3399797506.137042
0.004451	0.007050	0.007793	3399797507.137041
0.004418	0.007053	0.007908	3399797508.137060
0.004442	0.007026	0.008039	3399797509.137060
0.004469	0.007061	0.007677	3399797510.137063
0.004492	0.006959	0.008110	3399797511.137049
0.004446	0.007061	0.007982	3399797512.137048
0.004475	0.007121	0.007859	3399797513.137051
0.004469	0.007055	0.007771	3399797514.137047
0.004483	0.007043	0.007798	3399797515.137047
0.004475	0.007054	0.007916	3399797516.137047
0.004483	0.007058	0.007582	3399797517.137049
0.004495	0.007048	0.007495	3399797518.137049
0.004481	0.007046	0.007433	3399797519.137047
0.004448	0.007051	0.007759	3399797520.137045
0.004464	0.007063	0.007428	3399797521.137044
0.004483	0.007040	0.007189	3399797522.147097
0.004448	0.007072	0.007362	3399797523.137084
0.004467	0.007046	0.007282	3399797524.137057
0.004442	0.007063	0.007461	3399797525.137047
0.004503	0.007021	0.007075	3399797526.137051
0.004501	0.007063	0.007507	3399797527.137047
0.004509	0.007031	0.007670	3399797528.137051
0.004499	0.007039	0.007529	3399797529.137044
0.004477	0.007047	0.007889	3399797530.137048
0.004442	0.007057	0.007379	3399797531.137046
0.004461	0.007016	0.007430	3399797532.137044
0.004492	0.007056	0.007725	3399797533.137049
0.004451	0.007032	0.007726	3399797534.137046
0.004433	0.007086	0.007690	3399797535.137049
0.004490	0.007062	0.007877	3399797536.137048
0.004508	0.007053	0.008093	3399797537.137047
0.004506	0.007049	0.008171	3399797538.137046
0.004548	0.007050	0.008206	3399797539.137048
0.004498	0.007067	0.007858	3399797540.137045
0.004497	0.007052	0.008316	3399797541.137047
0.004516	0.007053	0.008083	3399797542.147094
0.004485	0.007053	0.008138	3399797543.137078
0.004488	0.007042	0.007835	3399797544.137053
0.004548	0.007044	0.007884	3399797545.137049
0.004525	0.007049	0.007931	3399797546.137049
0.004515	0.007033	0.007958	3399797547.137048
0.004495	0.007058	0.008021	3399797548.137054
0.004470	0.007058	0.008048	3399797549.137047
0.004457	0.007037	0.007701	3399797550.137049
0.004419	0.007047	0.008014	3399797551.137042
0.004417	0.007033	0.007975	3399797552.137042
0.004418	0.007048	0.007971	3399797553.137043
0.004429	0.007053	0.007936	3399797554.137043
0.004400	0.007051	0.008133	3399797555.137039
0.004473	0.007027	0.008073	3399797556.137040
0.004481	0.007034	0.007884	3399797557.137040
0.004426	0.007036	0.008078	3399797558.137065
0.004444	0.007026	0.008086	3399797559.137060
0.004431	0.007047	0.007947	3399797560.137049
0.004378	0.007042	0.008105	3399797561.137046
0.004404	0.007069	0.007924	3399797562.147096
0.004481	0.007062	0.007959	3399797563.137079
0.004396	0.007050	0.008163	3399797564.137060
0.004411	0.007050	0.007789	3399797565.137049
0.004386	0.007004	0.008069	3399797566.137048
0.004378	0.007028	0.007565	3399797567.137045
0.004446	0.007040	0.007887	3399797568.137050
0.004452	0.007058	0.007854	3399797569.137046
0.004490	0.007008	0.007248	3399797570.137049
0.004413	0.007051	0.007800	3399797571.137048
0.004397	0.007046	0.007464	3399797572.137047
0.004472	0.007110	0.007454	3399797573.137049
0.004391	0.007074	0.007222	3399797574.137047
0.004444	0.007059	0.007893	3399797575.137048
0.004444	0.007056	0.007479	3399797576.137047
0.004441	0.007027	0.007331	3399797577.137048
0.004477	0.007039	0.007699	3399797578.137049
0.004425	0.007053	0.007749	3399797579.137045
0.004447	0.007048	0.007377	3399797580.137046
0.004418	0.007021	0.007601	3399797581.137044
0.004389	0.007055	0.007706	3399797582.147098
0.004378	0.007047	0.007325	3399797583.137083
0.004400	0.007002	0.007569	3399797584.137060
0.004397	0.007031	0.007566	3399797585.137048
0.004375	0.007093	0.007365	3399797586.137046
0.004394	0.007048	0.007514	3399797587.137046
0.004427	0.007032	0.007089	3399797588.137049
0.004400	0.007050	0.007408	3399797589.137049
0.004406	0.007052	0.007274	3399797590.137047
0.004451	0.007024	0.007507	3399797591.137046
0.004406	0.007066	0.007765	3399797592.137049
0.004406	0.007071	0.007513	3399797593.137047
0.004382	0.007045	0.007628	3399797594.137046
0.004479	0.007022	0.007129	3399797595.137043
0.004458	0.007024	0.007217	3399797596.137047
0.004474	0.007061	0.007347	3399797597.137048
0.004519	0.007035	0.007128	3399797598.137051
0.004481	0.007056	0.007257	3399797599.137047
0.004447	0.007050	0.006901	3399797600.137043
0.004457	0.007048	0.007609	3399797601.137038
0.004468	0.007045	0.007511	3399797602.147096
0.004464	0.007044	0.007810	3399797603.137080
0.004468	0.007047	0.007699	3399797604.137052
0.004475	0.007090	0.007616	3399797605.137064
0.004488	0.007037	0.007646	3399797606.137062
0.004428	0.007073	0.007223	3399797607.137049
0.004440	0.007081	0.007492	3399797608.137049
0.004442	0.007074	0.007479	3399797609.137046
