0.004540	0.006158	0.008855	3396333502.125100
0.004572	0.006171	0.008812	3396333503.125086
0.004556	0.006181	0.008590	3396333504.125113
0.004488	0.006166	0.008541	3396333505.125088
0.004541	0.006159	0.009219	3396333506.125124
0.004609	0.006164	0.008757	3396333507.125091
0.004593	0.006140	0.008718	3396333508.125096
0.004552	0.006170	0.007785	3396333509.125090
0.004501	0.006154	0.008526	3396333510.125062
0.004489	0.006151	0.008857	3396333511.125039
0.004461	0.006157	0.008896	3396333512.125042
0.004423	0.006174	0.008171	3396333513.125037
0.004433	0.006127	0.008710	3396333514.125039
0.004409	0.006144	0.009622	3396333515.125037
0.004373	0.006168	0.008972	3396333516.125036
0.004389	0.006154	0.008808	3396333517.125039
0.004420	0.006128	0.009046	3396333518.125037
0.004407	0.006151	0.008488	3396333519.125035
0.004402	0.006142	0.008561	3396333520.135095
0.004425	0.006153	0.008374	3396333521.127971
0.004450	0.006127	0.008546	3396333522.125059
0.004456	0.006142	0.008550	3396333523.125041
0.004477	0.006122	0.008397	3396333524.125037
0.004510	0.006148	0.008526	3396333525.125039
0.004430	0.006173	0.008336	3396333526.125038
0.004450	0.006166	0.008234	3396333527.125039
0.004496	0.006183	0.008554	3396333528.125035
0.004458	0.006168	0.008695	3396333529.125038
0.004475	0.006179	0.008291	3396333530.125037
0.004466	0.006206	0.008332	3396333531.125037
0.004501	0.006165	0.008060	3396333532.125039
0.004503	0.006228	0.008140	3396333533.125039
0.004498	0.006142	0.007933	3396333534.125036
0.004494	0.006168	0.007947	3396333535.125039
0.004506	0.006151	0.007908	3396333536.125038
0.004506	0.006162	0.007878	3396333537.125040
0.004497	0.006149	0.007780	3396333538.125037
0.004550	0.006156	0.007882	3396333539.125034
0.004476	0.006153	0.007886	3396333540.135095
0.004506	0.006135	0.007645	3396333541.125104
0.004468	0.006143	0.007502	3396333542.125056
0.004495	0.006139	0.007644	3396333543.125041
0.004506	0.006162	0.007829	3396333544.125038
0.004528	0.006146	0.008038	3396333545.125037
0.004497	0.006169	0.007703	3396333546.125037
0.004548	0.006120	0.008293	3396333547.125038
0.004555	0.006151	0.007866	3396333548.125039
0.004579	0.006163	0.008133	3396333549.125037
0.004598	0.006146	0.008250	3396333550.125034
0.004598	0.006160	0.007832	3396333551.125051
0.004615	0.006140	0.008045	3396333552.125072
0.004610	0.006155	0.007836	3396333553.125054
0.004633	0.006155	0.007827	3396333554.125069
0.004633	0.006159	0.007879	3396333555.125055
0.004631	0.006147	0.007666	3396333556.125070
0.004633	0.006143	0.007888	3396333557.125059
0.004593	0.006159	0.007877	3396333558.125066
0.004627	0.006139	0.007831	3396333559.125051
0.004600	0.006142	0.007673	3396333560.125175
0.004601	0.006156	0.007364	3396333561.125076
0.004613	0.006137	0.007505	3396333562.125046
0.004619	0.006151	0.007350	3396333563.125038
0.004593	0.006175	0.007400	3396333564.125037
0.004605	0.006172	0.007277	3396333565.125037
0.004620	0.006130	0.007329	3396333566.125036
0.004573	0.006205	0.007392	3396333567.125038
0.004554	0.006145	0.007530	3396333568.125037
0.004590	0.006135	0.007388	3396333569.125038
0.004587	0.006135	0.007324	3396333570.125037
0.004559	0.006126	0.006656	3396333571.125037
0.004605	0.006142	0.007963	3396333572.125038
0.004582	0.006151	0.006768	3396333573.125039
0.004578	0.006152	0.006927	3396333574.125037
0.004539	0.006148	0.007055	3396333575.125036
0.004574	0.006125	0.007048	3396333576.125037
0.004614	0.006149	0.007564	3396333577.125038
0.004585	0.006162	0.007526	3396333578.125035
0.004569	0.006162	0.007827	3396333579.125035
0.004576	0.006164	0.007551	3396333580.135093
0.004595	0.006192	0.007783	3396333581.125104
0.004601	0.006154	0.007714	3396333582.125055
0.004601	0.006141	0.007831	3396333583.125037
0.004583	0.006146	0.007842	3396333584.125039
0.004581	0.006153	0.007865	3396333585.125036
0.004590	0.006180	0.007590	3396333586.125038
0.004571	0.006160	0.007922	3396333587.125038
0.004566	0.006144	0.007802	3396333588.125038
0.004564	0.006166	0.008085	3396333589.125037
0.004529	0.006146	0.007819	3396333590.125038
0.004596	0.006153	0.007937	3396333591.125036
0.004568	0.006159	0.007758	3396333592.125040
0.004594	0.006164	0.007959	3396333593.125036
0.004627	0.006147	0.007817	3396333594.125038
0.004594	0.006126	0.007855	3396333595.125037
0.004586	0.006115	0.007728	3396333596.125039
0.004655	0.006181	0.008144	3396333597.125040
0.004669	0.006152	0.007822	3396333598.125037
0.004765	0.006136	0.007602	3396333599.125035
0.004735	0.006175	0.008146	3396333600.135093
0.004731	0.006175	0.007733	3396333601.125105
0.004711	0.006145	0.008279	3396333602.125051
0.004751	0.006132	0.008782	3396333603.125038
0.004727	0.006226	0.008450	3396333604.125037
0.004711	0.006142	0.008236	3396333605.125037
0.004663	0.006138	0.008495	3396333606.125037
0.004677	0.006155	0.008060	3396333607.125041
0.004645	0.006173	0.009057	3396333608.125036
0.004676	0.006153	0.008388	3396333609.125038
0.004656	0.006179	0.008543	3396333610.125037
0.004676	0.006151	0.008698	3396333611.125037
0.004678	0.006149	0.008614	3396333612.125041
0.004655	0.006172	0.008548	3396333613.125037
0.004652	0.006168	0.008552	3396333614.125036
0.004653	0.006178	0.009042	3396333615.125036
0.004692	0.006159	0.008967	3396333616.125036
0.004720	0.006155	0.008318	3396333617.125041
0.004719	0.006164	0.008258	3396333618.125037
0.004735	0.006151	0.008754	3396333619.125037
0.004704	0.006166	0.009129	3396333620.135083
0.004655	0.006159	0.007915	3396333621.125103
0.004624	0.006155	0.008352	3396333622.125092
0.004651	0.006169	0.007997	3396333623.125050
0.004600	0.006162	0.008248	3396333624.125040
0.004598	0.006166	0.008160	3396333625.125036
0.004603	0.006158	0.007686	3396333626.125037
0.004607	0.006155	0.008180	3396333627.125038
0.004674	0.006157	0.007936	3396333628.125037
0.004711	0.006156	0.008166	3396333629.125036
0.004680	0.006162	0.008478	3396333630.125037
0.004620	0.006170	0.008445	3396333631.125037
0.004554	0.006172	0.007791	3396333632.125040
0.004520	0.006149	0.008627	3396333633.125037
0.004514	0.006158	0.008284	3396333634.125037
0.004517	0.006157	0.008345	3396333635.125036
0.004497	0.006142	0.007903	3396333636.125038
0.004483	0.006152	0.008162	3396333637.125039
0.004440	0.006154	0.007795	3396333638.125039
0.004426	0.006166	0.007637	3396333639.125036
0.004413	0.006162	0.008136	3396333640.135090
0.004479	0.006149	0.007668	3396333641.125104
0.004498	0.006160	0.007602	3396333642.125056
0.004555	0.006156	0.007874	3396333643.125040
0.004602	0.006171	0.008127	3396333644.125037
0.004596	0.006183	0.008309	3396333645.125037
0.004639	0.006161	0.007990	3396333646.125035
0.004627	0.006155	0.008524	3396333647.125038
0.004647	0.006153	0.008067	3396333648.125037
0.004655	0.006158	0.008555	3396333649.125037
0.004714	0.006154	0.008524	3396333650.125037
0.004707	0.006155	0.008565	3396333651.125038
0.004736	0.006148	0.008426	3396333652.125038
0.004696	0.006156	0.008693	3396333653.125038
0.004714	0.006163	0.008597	3396333654.125036
0.004665	0.006165	0.008618	3396333655.125038
0.004642	0.006161	0.008514	3396333656.125035
0.004601	0.006155	0.008627	3396333657.125041
0.004618	0.006171	0.008533	3396333658.125035
0.004596	0.006166	0.008606	3396333659.125035
0.004612	0.006156	0.008554	3396333660.135097
0.004586	0.006164	0.008128	3396333661.125104
0.004598	0.006133	0.009184	3396333662.125055
0.004558	0.006165	0.008399	3396333663.125039
0.004530	0.006162	0.008384	3396333664.125038
0.004515	0.006129	0.008663	3396333665.125036
0.004509	0.006156	0.008052	3396333666.125037
0.004514	0.006152	0.008460	3396333667.125038
0.004507	0.006150	0.008177	3396333668.125038
0.004545	0.006161	0.008241	3396333669.125038
0.004576	0.006140	0.008075	3396333670.125037
0.004583	0.006169	0.008336	3396333671.125037
0.004601	0.006187	0.007667	3396333672.125039
0.004646	0.006161	0.008184	3396333673.125037
0.004655	0.006137	0.007340	3396333674.125038
0.004556	0.006155	0.008670	3396333675.125036
0.004564	0.006160	0.008356	3396333676.125038
0.004537	0.006161	0.008411	3396333677.125038
0.004512	0.006160	0.008095	3396333678.125037
0.004545	0.006162	0.007933	3396333679.125035
0.004576	0.006166	0.007917	3396333680.135094
0.004579	0.006158	0.007864	3396333681.125103
0.004592	0.006165	0.007157	3396333682.125050
0.004629	0.006160	0.008251	3396333683.125055
0.004672	0.006173	0.007377	3396333684.125069
0.004699	0.006160	0.007718	3396333685.125047
0.004710	0.006158	0.007348	3396333686.125038
0.004649	0.006168	0.008083	3396333687.125038
0.004639	0.006148	0.008497	3396333688.125038
0.004561	0.006197	0.008376	3396333689.125037
0.004567	0.006155	0.008474	3396333690.125037
0.004563	0.006114	0.008342	3396333691.125038
0.004527	0.006170	0.008350	3396333692.125037
0.004512	0.006172	0.008592	3396333693.125037
0.004460	0.006151	0.008362	3396333694.125035
0.004477	0.006150	0.008717	3396333695.125038
0.004458	0.006184	0.008377	3396333696.125037
0.004517	0.006160	0.008576	3396333697.125039
0.004562	0.006160	0.008059	3396333698.125037
0.004581	0.006155	0.008433	3396333699.125035
0.004674	0.006159	0.007898	3396333700.135092
0.004692	0.006151	0.008417	3396333701.125105
0.004708	0.006162	0.008245	3396333702.125056
0.004701	0.006159	0.007873	3396333703.125041
0.004780	0.006162	0.008098	3396333704.125037
0.004730	0.006160	0.007986	3396333705.125038
0.004740	0.006226	0.008044	3396333706.125036
0.004739	0.006153	0.008152	3396333707.125038
0.004743	0.006149	0.008108	3396333708.125038
0.004739	0.006161	0.008044	3396333709.125036
0.004708	0.006143	0.008034	3396333710.125038
0.004720	0.006157	0.008008	3396333711.125035
0.004706	0.006160	0.008101	3396333712.125039
0.004715	0.006161	0.008082	3396333713.125035
0.004732	0.006170	0.008109	3396333714.125038
0.004691	0.006162	0.008071	3396333715.125035
0.004656	0.006159	0.008004	3396333716.125037
0.004678	0.006127	0.008152	3396333717.125038
0.004641	0.006173	0.008158	3396333718.125039
0.004647	0.006142	0.008148	3396333719.125035
0.004615	0.006169	0.008137	3396333720.135099
0.004652	0.006133	0.007964	3396333721.125106
0.004680	0.006111	0.008330	3396333722.125056
0.004722	0.006153	0.007978	3396333723.125037
0.004731	0.006140	0.008102	3396333724.125039
0.004735	0.006155	0.007987	3396333725.125036
0.004723	0.006151	0.008170	3396333726.125035
0.004708	0.006151	0.007900	3396333727.125040
0.004673	0.006152	0.008032	3396333728.125037
0.004657	0.006165	0.007996	3396333729.125036
0.004678	0.006138	0.008043	3396333730.125035
0.004680	0.006175	0.008071	3396333731.125036
0.004674	0.006151	0.007793	3396333732.125039
0.004616	0.006159	0.008258	3396333733.125037
0.004653	0.006146	0.007853	3396333734.125036
0.004626	0.006152	0.008006	3396333735.125038
0.004644	0.006162	0.007911	3396333736.125037
0.004634	0.006158	0.008008	3396333737.125040
0.004665	0.006127	0.008047	3396333738.125036
0.004660	0.006147	0.008050	3396333739.125036
0.004638	0.006148	0.007619	3396333740.135095
0.004624	0.006143	0.007513	3396333741.125098
0.004611	0.006156	0.007837	3396333742.125051
0.004683	0.006138	0.007891	3396333743.125040
0.004685	0.006162	0.007835	3396333744.125034
0.004656	0.006138	0.007888	3396333745.125052
0.004609	0.006153	0.007701	3396333746.125069
0.004606	0.006151	0.007282	3396333747.125051
0.004644	0.006160	0.007736	3396333748.125039
0.004591	0.006160	0.007819	3396333749.125037
0.004607	0.006132	0.007738	3396333750.125038
0.004627	0.006168	0.007221	3396333751.125036
0.004605	0.006166	0.007176	3396333752.125039
0.004587	0.006156	0.008773	3396333753.125035
0.004590	0.006160	0.008056	3396333754.125036
0.004688	0.006158	0.008098	3396333755.125036
0.004674	0.006157	0.008163	3396333756.125037
0.004710	0.006153	0.008528	3396333757.125037
0.004722	0.006166	0.008356	3396333758.125037
0.004744	0.006160	0.008309	3396333759.125034
0.004762	0.006178	0.008806	3396333760.135087
0.004812	0.006141	0.008201	3396333761.125079
0.004799	0.006155	0.007998	3396333762.125057
0.004814	0.006164	0.009073	3396333763.125038
0.004811	0.006137	0.008929	3396333764.125038
0.004739	0.006137	0.008907	3396333765.125035
0.004755	0.006161	0.009073	3396333766.125038
0.004757	0.006158	0.008817	3396333767.125039
0.004708	0.006164	0.008821	3396333768.125037
0.004685	0.006166	0.008751	3396333769.125038
0.004653	0.006130	0.008670	3396333770.125035
0.004617	0.006158	0.008354	3396333771.125037
0.004672	0.006156	0.008472	3396333772.125039
0.004604	0.006161	0.007906	3396333773.125038
0.004598	0.006145	0.008248	3396333774.125035
0.004585	0.006160	0.007860	3396333775.125036
0.004600	0.006146	0.008764	3396333776.125037
0.004617	0.006159	0.007662	3396333777.125038
0.004693	0.006136	0.008371	3396333778.125036
0.004693	0.006172	0.008237	3396333779.125035
0.004672	0.006134	0.007966	3396333780.135096
0.004696	0.006145	0.008184	3396333781.125106
0.004638	0.006146	0.008084	3396333782.125054
0.004547	0.006140	0.007941	3396333783.125040
0.004623	0.006159	0.008480	3396333784.125036
0.004636	0.006162	0.008398	3396333785.125037
0.004647	0.006179	0.008387	3396333786.125037
0.004666	0.006176	0.008305	3396333787.125039
0.004730	0.006147	0.009345	3396333788.125037
0.004654	0.006181	0.008941	3396333789.125036
0.004649	0.006157	0.009414	3396333790.125036
0.004692	0.006164	0.009419	3396333791.125037
0.004712	0.006149	0.009077	3396333792.125038
0.004779	0.006148	0.009105	3396333793.125035
0.004832	0.006166	0.009845	3396333794.125037
0.004805	0.006136	0.008559	3396333795.125036
0.004742	0.006133	0.008912	3396333796.125038
0.004743	0.006160	0.008889	3396333797.125039
0.004843	0.006163	0.009023	3396333798.125037
0.004864	0.006153	0.009029	3396333799.125036
0.004860	0.006151	0.008814	3396333800.135096
0.004841	0.006167	0.008322	3396333801.125100
0.004856	0.006209	0.008539	3396333802.125059
0.004835	0.006135	0.008463	3396333803.125040
0.004801	0.006162	0.008494	3396333804.125039
0.004805	0.006154	0.008016	3396333805.125037
0.004804	0.006168	0.008274	3396333806.125035
0.004785	0.006154	0.008034	3396333807.125057
0.004790	0.006151	0.008526	3396333808.125082
0.004786	0.006153	0.008628	3396333809.125049
0.004784	0.006153	0.008418	3396333810.125037
0.004741	0.006150	0.008287	3396333811.125038
0.004777	0.006161	0.008581	3396333812.125039
0.004843	0.006162	0.008753	3396333813.125037
0.004864	0.006161	0.008593	3396333814.125038
0.004876	0.006170	0.008791	3396333815.125037
0.004907	0.006153	0.008728	3396333816.125037
0.004922	0.006177	0.008969	3396333817.125038
0.004942	0.006170	0.009258	3396333818.125037
0.005008	0.006152	0.008887	3396333819.125036
0.005026	0.006157	0.009299	3396333820.135094
0.005020	0.006151	0.009277	3396333821.125079
0.004988	0.006164	0.009573	3396333822.125052
0.005023	0.006155	0.009373	3396333823.125039
0.004969	0.006152	0.009287	3396333824.125037
0.004944	0.006170	0.009646	3396333825.125037
0.004955	0.006174	0.009454	3396333826.125036
0.004976	0.006155	0.009425	3396333827.125038
0.004944	0.006148	0.009482	3396333828.125037
0.004879	0.006153	0.009522	3396333829.125036
0.004852	0.006162	0.009586	3396333830.125036
0.004880	0.006179	0.009709	3396333831.125037
0.004854	0.006168	0.009694	3396333832.125038
0.004876	0.006168	0.009707	3396333833.125035
0.004876	0.006148	0.009750	3396333834.125036
0.004813	0.006159	0.009681	3396333835.125037
0.004795	0.006168	0.009523	3396333836.125036
0.004803	0.006193	0.009648	3396333837.125037
0.004832	0.006163	0.009492	3396333838.125038
0.004753	0.006188	0.009721	3396333839.125033
0.004738	0.006142	0.009424	3396333840.135091
0.004709	0.006166	0.009178	3396333841.125103
0.004698	0.006137	0.009059	3396333842.125055
0.004671	0.006160	0.009167	3396333843.125040
0.004664	0.006145	0.009355	3396333844.125041
0.004613	0.006178	0.009099	3396333845.125037
0.004587	0.006158	0.009328	3396333846.125037
0.004554	0.006167	0.009044	3396333847.125039
0.004551	0.006151	0.009502	3396333848.125037
0.004591	0.006178	0.009015	3396333849.125035
0.004578	0.006129	0.009379	3396333850.125038
0.004552	0.006175	0.009485	3396333851.125037
0.004572	0.006170	0.009171	3396333852.125037
0.004614	0.006173	0.009249	3396333853.125036
0.004659	0.006154	0.009219	3396333854.125035
0.004670	0.006154	0.009069	3396333855.125038
0.004715	0.006168	0.008891	3396333856.125037
0.004704	0.006151	0.008954	3396333857.125037
0.004660	0.006186	0.008583	3396333858.125037
0.004653	0.006164	0.008803	3396333859.125035
0.004647	0.006163	0.008770	3396333860.135094
0.004633	0.006145	0.008311	3396333861.125103
0.004647	0.006154	0.008470	3396333862.125051
0.004649	0.006184	0.008675	3396333863.125041
0.004640	0.006162	0.008602	3396333864.125037
0.004618	0.006158	0.008657	3396333865.125038
0.004618	0.006154	0.008795	3396333866.125035
0.004601	0.006155	0.009150	3396333867.125040
0.004681	0.006151	0.009169	3396333868.125032
0.004688	0.006179	0.009584	3396333869.125054
0.004717	0.006158	0.009304	3396333870.125070
0.004695	0.006201	0.009230	3396333871.125051
0.004679	0.006164	0.009350	3396333872.125042
0.004686	0.006165	0.009028	3396333873.125038
0.004633	0.006143	0.009467	3396333874.125037
0.004618	0.006155	0.009161	3396333875.125036
0.004553	0.006171	0.009324	3396333876.125036
0.004586	0.006155	0.009086	3396333877.125038
0.004525	0.006162	0.009594	3396333878.125038
0.004501	0.006150	0.009857	3396333879.125035
0.004527	0.006158	0.009492	3396333880.135090
0.004555	0.006165	0.009921	3396333881.125080
0.004517	0.006162	0.009696	3396333882.125054
0.004564	0.006148	0.010256	3396333883.125038
0.004557	0.006178	0.010456	3396333884.125038
0.004570	0.006155	0.009950	3396333885.125037
0.004545	0.006129	0.010795	3396333886.125037
0.004519	0.006181	0.011014	3396333887.125039
0.004559	0.006137	0.009545	3396333888.125037
0.004547	0.006142	0.010016	3396333889.125037
0.004535	0.006152	0.010153	3396333890.125038
0.004566	0.006181	0.008860	3396333891.125036
0.004590	0.006168	0.009125	3396333892.125039
0.004552	0.006174	0.009361	3396333893.125035
0.004537	0.006171	0.009125	3396333894.125037
0.004552	0.006192	0.009149	3396333895.125037
0.004566	0.006169	0.008660	3396333896.125035
0.004521	0.006164	0.009176	3396333897.125039
0.004506	0.006147	0.009445	3396333898.125035
0.004543	0.006162	0.008720	3396333899.125036
0.004485	0.006166	0.009872	3396333900.135091
0.004483	0.006168	0.009271	3396333901.125103
0.004484	0.006161	0.008614	3396333902.125054
0.004495	0.006151	0.009128	3396333903.125041
0.004498	0.006145	0.009306	3396333904.125038
0.004541	0.006154	0.008629	3396333905.125039
0.004511	0.006149	0.009132	3396333906.125036
0.004544	0.006160	0.009457	3396333907.125040
0.004554	0.006155	0.009870	3396333908.125035
0.004569	0.006137	0.010101	3396333909.125038
0.004624	0.006180	0.009040	3396333910.125037
0.004642	0.006169	0.008996	3396333911.125037
0.004671	0.006157	0.009634	3396333912.125037
0.004689	0.006169	0.010112	3396333913.125037
0.004748	0.006134	0.009049	3396333914.125037
0.004728	0.006168	0.009487	3396333915.125037
0.004684	0.006129	0.009366	3396333916.125037
0.004682	0.006153	0.010340	3396333917.125038
0.004620	0.006171	0.009358	3396333918.125036
0.004621	0.006158	0.011324	3396333919.125035
0.004597	0.006186	0.010653	3396333920.135094
0.004653	0.006159	0.011006	3396333921.125106
0.004651	0.006147	0.010706	3396333922.125057
0.004695	0.006133	0.011046	3396333923.125038
0.004685	0.006148	0.010956	3396333924.125039
0.004653	0.006142	0.010217	3396333925.125036
0.004599	0.006151	0.010513	3396333926.125038
0.004536	0.006157	0.010153	3396333927.125041
0.004581	0.006157	0.010240	3396333928.125038
0.004623	0.006147	0.010042	3396333929.125037
0.004550	0.006165	0.010270	3396333930.125034
0.004580	0.006155	0.010986	3396333931.125051
0.004615	0.006166	0.009280	3396333932.125072
0.004596	0.006166	0.009411	3396333933.125051
0.004581	0.006162	0.009169	3396333934.125040
0.004596	0.006134	0.009408	3396333935.125036
0.004460	0.006127	0.009266	3396333936.125037
0.004496	0.006153	0.008881	3396333937.125040
0.004441	0.006154	0.008938	3396333938.125038
0.004415	0.006153	0.009943	3396333939.125035
0.004373	0.006170	0.009869	3396333940.135091
0.004365	0.006170	0.009741	3396333941.125078
0.004363	0.006168	0.009738	3396333942.125054
0.004369	0.006160	0.010390	3396333943.125038
0.004334	0.006144	0.011561	3396333944.125036
0.004308	0.006165	0.010404	3396333945.125037
0.004315	0.006154	0.009808	3396333946.125037
0.004306	0.006162	0.011024	3396333947.125040
0.004255	0.006164	0.011328	3396333948.125038
0.004270	0.006162	0.009797	3396333949.125038
0.004284	0.006157	0.009292	3396333950.125037
0.004279	0.006161	0.010265	3396333951.125038
0.004294	0.006149	0.011187	3396333952.125038
0.004273	0.006164	0.010805	3396333953.125038
0.004287	0.006118	0.010411	3396333954.125037
0.004295	0.006160	0.010314	3396333955.125037
0.004289	0.006192	0.010379	3396333956.125036
0.004264	0.006149	0.010260	3396333957.125040
0.004262	0.006154	0.010629	3396333958.125038
0.004257	0.006167	0.010567	3396333959.125036
0.004259	0.006168	0.009745	3396333960.135098
0.004268	0.006193	0.009791	3396333961.125104
0.004268	0.006209	0.010152	3396333962.125056
0.004301	0.006155	0.009887	3396333963.125040
0.004281	0.006166	0.010072	3396333964.125040
0.004276	0.006152	0.010079	3396333965.125037
0.004281	0.006159	0.010040	3396333966.125039
0.004248	0.006149	0.010182	3396333967.125038
0.004287	0.006144	0.010612	3396333968.125039
0.004262	0.006149	0.010535	3396333969.125037
0.004330	0.006149	0.010436	3396333970.125039
0.004311	0.006149	0.011059	3396333971.125036
0.004391	0.006166	0.010573	3396333972.125038
0.004326	0.006171	0.009963	3396333973.125037
0.004330	0.006168	0.010290	3396333974.125038
0.004318	0.006104	0.010340	3396333975.125035
0.004327	0.006152	0.010159	3396333976.125037
0.004285	0.006173	0.010184	3396333977.125037
0.004283	0.006129	0.010277	3396333978.125037
0.004268	0.006153	0.010099	3396333979.125035
0.004298	0.006133	0.009606	3396333980.135094
0.004307	0.006129	0.009755	3396333981.125106
0.004267	0.006175	0.009879	3396333982.125056
0.004284	0.006144	0.009321	3396333983.125041
0.004268	0.006157	0.009078	3396333984.125038
0.004265	0.006155	0.009575	3396333985.125038
0.004261	0.006155	0.009921	3396333986.125037
0.004261	0.006158	0.010191	3396333987.125038
0.004271	0.006152	0.010188	3396333988.125037
0.004223	0.006164	0.009355	3396333989.125038
0.004261	0.006190	0.008406	3396333990.125037
0.004265	0.006144	0.008643	3396333991.125037
0.004281	0.006157	0.009232	3396333992.125034
0.004286	0.006178	0.009325	3396333993.125055
0.004250	0.006135	0.008737	3396333994.125071
0.004290	0.006167	0.008654	3396333995.125049
0.004201	0.006157	0.008746	3396333996.125038
0.004197	0.005968	0.008904	3396333997.125040
0.004181	0.006168	0.009100	3396333998.125039
0.004207	0.006201	0.009557	3396333999.125036
0.004176	0.006192	0.009893	3396334000.135092
0.004178	0.006168	0.009481	3396334001.125080
0.004166	0.006159	0.008620	3396334002.125054
