0.004741	0.005706	0.008012	3396953022.125038
0.004724	0.005721	0.008053	3396953023.125039
0.004693	0.005736	0.007851	3396953024.125037
0.004675	0.005740	0.008047	3396953025.125042
0.004689	0.005713	0.007887	3396953026.125036
0.004728	0.005694	0.007990	3396953027.125037
0.004608	0.005741	0.007921	3396953028.125039
0.004698	0.005714	0.008123	3396953029.125039
0.004680	0.005694	0.007883	3396953030.125038
0.004681	0.005701	0.008249	3396953031.125036
0.004667	0.005701	0.008082	3396953032.125162
0.004686	0.005703	0.008067	3396953033.125091
0.004692	0.005719	0.008347	3396953034.125047
0.004709	0.005685	0.007910	3396953035.125041
0.004711	0.005697	0.008161	3396953036.125037
0.004670	0.005728	0.008121	3396953037.125039
0.004767	0.005719	0.008034	3396953038.125041
0.004757	0.005709	0.007909	3396953039.125040
0.004757	0.005734	0.008173	3396953040.125039
0.004751	0.005730	0.008155	3396953041.125036
0.004711	0.005721	0.007794	3396953042.125038
0.004748	0.005689	0.008105	3396953043.125041
0.004697	0.005725	0.007712	3396953044.125040
0.004702	0.005693	0.008338	3396953045.125040
0.004685	0.005718	0.008290	3396953046.125042
0.004661	0.005729	0.008054	3396953047.125040
0.004645	0.005706	0.008341	3396953048.125040
0.004620	0.005713	0.008371	3396953049.125039
0.004561	0.005708	0.008085	3396953050.125040
0.004601	0.005695	0.007988	3396953051.125035
0.004572	0.005721	0.007844	3396953052.125193
0.004607	0.005703	0.008021	3396953053.125041
0.004640	0.005703	0.007778	3396953054.125038
0.004604	0.005707	0.007913	3396953055.125037
0.004566	0.005718	0.007708	3396953056.125039
0.004552	0.005724	0.008453	3396953057.125037
0.004558	0.005719	0.008067	3396953058.125039
0.004604	0.005707	0.007822	3396953059.125037
0.004553	0.005745	0.008024	3396953060.125037
0.004619	0.005751	0.008364	3396953061.125036
0.004589	0.005721	0.008476	3396953062.125035
0.004556	0.005725	0.008788	3396953063.125039
0.004600	0.005727	0.008047	3396953064.125039
0.004553	0.005708	0.008156	3396953065.125038
0.004573	0.005705	0.008268	3396953066.125037
0.004550	0.005714	0.007835	3396953067.125037
0.004559	0.005716	0.007795	3396953068.125039
0.004571	0.005696	0.008044	3396953069.125037
0.004578	0.005704	0.007624	3396953070.125038
0.004580	0.005721	0.008223	3396953071.125037
0.004580	0.005703	0.008007	3396953072.125137
0.004550	0.005681	0.008444	3396953073.125041
0.004530	0.005728	0.008078	3396953074.125038
0.004523	0.005740	0.008508	3396953075.125039
0.004473	0.005666	0.007640	3396953076.125038
0.004501	0.005706	0.007778	3396953077.125037
0.004448	0.005725	0.007897	3396953078.125062
0.004518	0.005740	0.008024	3396953079.125065
0.004583	0.005701	0.007885	3396953080.125073
0.004478	0.005699	0.008004	3396953081.125046
0.004514	0.005712	0.007439	3396953082.125040
0.004490	0.005693	0.008182	3396953083.125040
0.004501	0.005714	0.007500	3396953084.125040
0.004472	0.005747	0.007577	3396953085.125038
0.004461	0.005704	0.008440	3396953086.125037
0.004450	0.005753	0.007164	3396953087.125037
0.004437	0.005721	0.007569	3396953088.125040
0.004489	0.005697	0.007577	3396953089.125037
0.004497	0.005723	0.007248	3396953090.125038
0.004456	0.005701	0.007387	3396953091.125035
0.004473	0.005712	0.007333	3396953092.125170
0.004414	0.005693	0.007259	3396953093.125040
0.004418	0.005720	0.007329	3396953094.125040
0.004417	0.005728	0.007349	3396953095.125036
0.004389	0.005714	0.006976	3396953096.125037
0.004384	0.005721	0.006757	3396953097.125037
0.004303	0.005702	0.006752	3396953098.125041
0.004316	0.005720	0.006740	3396953099.125036
0.004309	0.005688	0.007424	3396953100.125039
0.004316	0.005728	0.007225	3396953101.125037
0.004294	0.005709	0.006938	3396953102.125037
0.004317	0.005694	0.007180	3396953103.125038
0.004322	0.005684	0.006236	3396953104.125037
0.004350	0.005702	0.007211	3396953105.125038
0.004349	0.005710	0.007652	3396953106.125039
0.004312	0.005714	0.008480	3396953107.125039
0.004345	0.005714	0.007691	3396953108.125041
0.004322	0.005724	0.006929	3396953109.125040
0.004281	0.005706	0.007412	3396953110.125038
0.004281	0.005710	0.007969	3396953111.125037
0.004246	0.005738	0.007564	3396953112.125135
0.004253	0.005736	0.007395	3396953113.125041
0.004281	0.005718	0.007794	3396953114.125037
0.004237	0.005706	0.007542	3396953115.125038
0.004246	0.005714	0.006980	3396953116.125036
0.004237	0.005687	0.006602	3396953117.125037
0.004179	0.005727	0.006840	3396953118.125039
0.004187	0.005717	0.007339	3396953119.125040
0.004179	0.005701	0.008069	3396953120.125039
0.004151	0.005716	0.008186	3396953121.125039
0.004136	0.005714	0.007700	3396953122.125036
0.004129	0.005710	0.008323	3396953123.125039
0.004142	0.005712	0.009938	3396953124.125039
0.004170	0.005708	0.008976	3396953125.125036
0.004175	0.005736	0.007378	3396953126.125037
0.004151	0.005713	0.007709	3396953127.125039
0.004176	0.005723	0.008757	3396953128.125040
0.004189	0.005712	0.008736	3396953129.125038
0.004150	0.005696	0.008363	3396953130.125039
0.004193	0.005743	0.009033	3396953131.125035
0.004220	0.005705	0.009428	3396953132.125134
0.004175	0.005701	0.008782	3396953133.125041
0.004197	0.005716	0.007652	3396953134.125040
0.004170	0.005718	0.007149	3396953135.125036
0.004180	0.005696	0.007463	3396953136.125039
0.004085	0.005716	0.008478	3396953137.125039
0.004129	0.005751	0.009590	3396953138.125039
0.004124	0.005712	0.010301	3396953139.125035
0.004126	0.005745	0.010453	3396953140.125056
0.004107	0.005710	0.010119	3396953141.125063
0.004141	0.005748	0.009527	3396953142.125071
0.004102	0.005715	0.008731	3396953143.125046
0.004100	0.005683	0.007960	3396953144.125041
0.004078	0.005714	0.006969	3396953145.125040
0.004039	0.005736	0.006005	3396953146.125039
0.004051	0.005739	0.005386	3396953147.125046
0.004012	0.005679	0.005487	3396953148.125038
0.004051	0.005713	0.005802	3396953149.125038
0.004003	0.005708	0.005637	3396953150.125037
0.003990	0.005758	0.004887	3396953151.125038
0.004009	0.005708	0.019835	3396953152.125168
0.004010	0.005705	0.019116	3396953153.125041
0.004041	0.005716	0.018993	3396953154.125036
0.004073	0.005698	0.018966	3396953155.125039
