0.004077	0.006854	0.015310	3399040030.124057
0.004044	0.006863	0.013532	3399040031.124050
0.004071	0.006828	0.013598	3399040032.124063
0.004117	0.006828	0.015134	3399040033.124051
0.004112	0.006850	0.016340	3399040034.124095
0.004083	0.006852	0.016488	3399040035.124054
0.004086	0.006852	0.013987	3399040036.124053
0.004088	0.006861	0.011538	3399040037.124049
0.004126	0.006838	0.010975	3399040038.124052
0.004115	0.006833	0.012030	3399040039.124050
0.004092	0.006853	0.014988	3399040040.124057
0.004142	0.006858	0.016801	3399040041.124049
0.004139	0.006848	0.016609	3399040042.124054
0.004115	0.006848	0.015829	3399040043.124051
0.004117	0.006877	0.015203	3399040044.124053
0.004090	0.006867	0.014923	3399040045.124143
0.004058	0.006845	0.014785	3399040046.124126
0.004042	0.006850	0.014957	3399040047.124054
0.004058	0.006862	0.015306	3399040048.124053
0.004082	0.006861	0.015881	3399040049.124065
0.004043	0.006859	0.016450	3399040050.124066
0.004042	0.006850	0.016836	3399040051.124050
0.004064	0.006854	0.016722	3399040052.124046
0.004038	0.006844	0.016556	3399040053.124050
0.004042	0.006850	0.016552	3399040054.124045
0.004047	0.006847	0.016495	3399040055.124051
0.004025	0.006852	0.015582	3399040056.124046
0.004021	0.006844	0.014735	3399040057.124045
0.003983	0.006845	0.014122	3399040058.124043
0.003994	0.006843	0.014436	3399040059.124048
0.004043	0.006841	0.015686	3399040060.124048
0.004073	0.006848	0.016855	3399040061.124042
0.004050	0.006839	0.017349	3399040062.124040
0.004017	0.006836	0.016642	3399040063.124043
0.004032	0.006839	0.015445	3399040064.124037
0.004019	0.006857	0.014598	3399040065.124177
0.004049	0.006843	0.014726	3399040066.124057
0.004055	0.006828	0.015213	3399040067.124043
0.004071	0.006837	0.015334	3399040068.124056
0.004032	0.006843	0.014958	3399040069.124047
0.004061	0.006847	0.015568	3399040070.124043
0.004064	0.006835	0.016569	3399040071.124042
0.004042	0.006846	0.016396	3399040072.124042
0.004065	0.006870	0.015507	3399040073.124041
0.004062	0.006849	0.015702	3399040074.124055
0.004058	0.006852	0.016666	3399040075.124059
0.004020	0.006847	0.017122	3399040076.124078
0.003941	0.006879	0.016774	3399040077.124049
0.003978	0.006848	0.015836	3399040078.124052
0.003984	0.006845	0.013904	3399040079.124051
0.003972	0.006851	0.013393	3399040080.124056
0.003982	0.006851	0.013601	3399040081.124049
0.003962	0.006856	0.014243	3399040082.124099
0.003987	0.006848	0.014994	3399040083.124049
0.003986	0.006858	0.016132	3399040084.124053
0.003962	0.006858	0.017520	3399040085.124159
0.003976	0.006843	0.018618	3399040086.124054
0.003972	0.006848	0.019323	3399040087.124049
0.003932	0.006868	0.019328	3399040088.124057
0.003971	0.006843	0.018831	3399040089.124051
0.003972	0.006850	0.018032	3399040090.124099
0.003974	0.006844	0.017579	3399040091.124050
0.003978	0.006830	0.017557	3399040092.124053
0.003968	0.006834	0.017546	3399040093.124048
0.003967	0.006856	0.017537	3399040094.124058
0.003973	0.006837	0.017409	3399040095.124051
0.003981	0.006850	0.017245	3399040096.124052
0.003979	0.006849	0.017002	3399040097.124048
0.003968	0.006861	0.016370	3399040098.124075
0.003974	0.006861	0.016493	3399040099.124051
0.003958	0.006845	0.017804	3399040100.124055
0.003971	0.006849	0.019189	3399040101.124049
0.003965	0.006859	0.019801	3399040102.124051
0.004023	0.006837	0.004006	3399040103.124052
0.004075	0.006851	0.019819	3399040104.124123
0.004066	0.006848	0.004193	3399040105.124138
0.004103	0.006851	0.004880	3399040106.124053
0.004102	0.006846	0.005207	3399040107.124050
0.004107	0.006848	0.004656	3399040108.124055
0.004128	0.006852	0.019085	3399040109.124053
0.004095	0.006850	0.017507	3399040110.124064
0.004102	0.006865	0.016694	3399040111.124051
