0.004011	0.009022	0.011832	3383841163.060073
0.004038	0.009039	0.011995	3383841164.030161
0.003998	0.009086	0.012052	3383841165.030102
0.003983	0.009031	0.012107	3383841166.030090
0.004036	0.008996	0.012074	3383841167.030086
0.003946	0.009014	0.012077	3383841168.030080
0.003950	0.009048	0.011941	3383841169.030083
0.003983	0.009040	0.011816	3383841170.030079
0.003999	0.008971	0.011660	3383841171.030086
0.003948	0.009062	0.011642	3383841172.030080
0.003976	0.009083	0.011704	3383841173.030081
0.003971	0.009025	0.011754	3383841174.030079
0.003988	0.009055	0.011885	3383841175.030080
0.004023	0.008984	0.012115	3383841176.030081
0.003939	0.009038	0.012304	3383841177.030083
0.003965	0.009043	0.012557	3383841178.030078
0.003964	0.009096	0.012567	3383841179.030081
0.004021	0.009024	0.012431	3383841180.030078
0.004009	0.008994	0.012206	3383841181.030086
0.003965	0.009023	0.012372	3383841182.030084
0.003972	0.009045	0.013680	3383841183.030079
0.003983	0.009064	0.014345	3383841184.030081
0.003898	0.009055	0.013984	3383841185.030077
0.004008	0.009020	0.013160	3383841186.030086
0.004054	0.009019	0.012218	3383841187.030077
0.004071	0.009084	0.011455	3383841188.030079
0.004058	0.009038	0.011026	3383841189.030078
0.004080	0.009027	0.012405	3383841190.030082
0.004179	0.009056	0.016180	3383841191.030084
0.004222	0.009031	0.017271	3383841192.030083
0.004227	0.008998	0.015421	3383841193.030079
0.004182	0.009007	0.011621	3383841194.030082
0.004195	0.009039	0.009643	3383841195.030080
0.004193	0.009015	0.009798	3383841196.030085
0.004148	0.008989	0.010840	3383841197.030080
0.004176	0.009016	0.012151	3383841198.030080
0.004066	0.009044	0.013143	3383841199.030076
0.004023	0.009000	0.013573	3383841200.030079
0.004093	0.009026	0.013727	3383841201.030084
0.004100	0.009015	0.013688	3383841202.030108
0.004085	0.009018	0.012787	3383841203.030100
0.004157	0.008985	0.011624	3383841204.030109
0.004037	0.009046	0.010819	3383841205.030085
0.004027	0.009079	0.010435	3383841206.030089
0.004121	0.009048	0.010394	3383841207.030084
0.004020	0.009016	0.010605	3383841208.030081
0.004139	0.009018	0.011104	3383841209.030081
0.003979	0.009011	0.011696	3383841210.030077
0.004053	0.009055	0.012150	3383841211.030081
0.004039	0.009040	0.012177	3383841212.030081
0.004036	0.009024	0.012106	3383841213.030080
0.004060	0.009068	0.011805	3383841214.030080
0.004105	0.009058	0.011489	3383841215.030080
0.003985	0.009013	0.011232	3383841216.030085
0.004028	0.009049	0.011090	3383841217.030084
0.004101	0.009049	0.011046	3383841218.030078
0.004068	0.008995	0.011173	3383841219.030081
0.004059	0.009053	0.011351	3383841220.030079
0.003981	0.009048	0.011573	3383841221.030086
0.004066	0.009013	0.011697	3383841222.030081
0.004023	0.009035	0.011719	3383841223.030079
0.004046	0.009020	0.011553	3383841224.030078
0.004036	0.009031	0.011419	3383841225.030083
0.004001	0.009053	0.011364	3383841226.030084
0.003983	0.008999	0.011336	3383841227.030083
0.004072	0.009015	0.011344	3383841228.030079
0.004038	0.009008	0.011491	3383841229.030081
0.004028	0.009014	0.011838	3383841230.030079
0.004024	0.009026	0.012420	3383841231.030085
0.004106	0.009020	0.013016	3383841232.030079
0.004015	0.009062	0.013260	3383841233.030081
0.004112	0.008987	0.012900	3383841234.030081
0.004089	0.009067	0.012053	3383841235.030077
0.004031	0.009066	0.011252	3383841236.030085
0.004051	0.008996	0.010872	3383841237.030081
0.004030	0.009052	0.010884	3383841238.030080
0.004012	0.009010	0.011183	3383841239.030080
0.003951	0.008987	0.011649	3383841240.030084
0.003938	0.009082	0.012168	3383841241.030085
