0.004381	0.005701	0.015619	3395561677.124148
0.004384	0.005681	0.015108	3395561678.124063
0.004352	0.005675	0.014543	3395561679.124151
0.004373	0.005646	0.015758	3395561680.124063
0.004411	0.005664	0.015032	3395561681.124147
0.004539	0.005652	0.016457	3395561682.124060
0.004599	0.005694	0.015607	3395561683.124152
0.004690	0.005670	0.016002	3395561684.124058
0.004725	0.005668	0.016027	3395561685.124144
0.004751	0.005675	0.015423	3395561686.124058
0.004798	0.005674	0.016088	3395561687.124147
0.004844	0.005648	0.015974	3395561688.124063
0.004764	0.005670	0.015450	3395561689.124148
0.004816	0.005672	0.014979	3395561690.124059
0.004848	0.005672	0.016492	3395561691.124147
0.004863	0.005656	0.015802	3395561692.124146
0.004880	0.005674	0.015889	3395561693.124200
0.004956	0.005656	0.015804	3395561694.124073
0.004937	0.005668	0.014517	3395561695.124054
0.004857	0.005689	0.014552	3395561696.124062
0.004771	0.005647	0.014999	3395561697.124058
0.004750	0.005652	0.014190	3395561698.124049
0.004616	0.005677	0.015467	3395561699.124046
0.004590	0.005692	0.016342	3395561700.124047
0.004551	0.005659	0.015884	3395561701.124048
0.004614	0.005661	0.015404	3395561702.124046
0.004706	0.005665	0.015332	3395561703.124047
0.004783	0.005685	0.014891	3395561704.124047
0.004739	0.005661	0.015399	3395561705.124046
0.004747	0.005659	0.013966	3395561706.124045
0.004743	0.005683	0.013755	3395561707.124045
0.004747	0.005650	0.013970	3395561708.124044
0.004830	0.005679	0.014803	3395561709.124039
0.004931	0.005643	0.014373	3395561710.124040
0.005006	0.005659	0.014234	3395561711.124038
0.005074	0.005653	0.014213	3395561712.124173
0.005127	0.005675	0.014625	3395561713.124061
0.005005	0.005677	0.014550	3395561714.124051
0.005065	0.005657	0.014958	3395561715.124064
0.005076	0.005680	0.015145	3395561716.124045
0.004989	0.005665	0.014259	3395561717.124046
0.005011	0.005669	0.014580	3395561718.124045
0.004932	0.005649	0.014945	3395561719.124039
0.004888	0.005660	0.014647	3395561720.124038
0.004805	0.005649	0.014642	3395561721.124038
0.004759	0.005672	0.014724	3395561722.124055
0.004735	0.005642	0.015114	3395561723.124053
0.004779	0.005672	0.015180	3395561724.124059
0.004806	0.005670	0.016133	3395561725.124149
0.004840	0.005672	0.015422	3395561726.124060
0.004914	0.005719	0.015999	3395561727.124146
0.004960	0.005658	0.016492	3395561728.124063
0.004867	0.005665	0.016775	3395561729.124150
0.004874	0.005655	0.016040	3395561730.124059
0.004902	0.005665	0.016929	3395561731.124145
0.004984	0.005662	0.014844	3395561732.124156
0.004955	0.005664	0.015566	3395561733.124161
0.004964	0.005666	0.015233	3395561734.124062
0.004927	0.005663	0.016423	3395561735.124149
0.004979	0.005664	0.016226	3395561736.124061
0.005110	0.005643	0.016211	3395561737.124146
0.005269	0.005685	0.016020	3395561738.124064
0.005207	0.005668	0.015924	3395561739.124150
0.005185	0.005671	0.015494	3395561740.124058
0.005150	0.005694	0.015639	3395561741.124149
0.005054	0.005653	0.015457	3395561742.124058
0.004911	0.005681	0.015220	3395561743.124160
0.004826	0.005656	0.014724	3395561744.124057
0.004726	0.005662	0.015515	3395561745.124151
0.004653	0.005690	0.014629	3395561746.124059
0.004629	0.005655	0.015107	3395561747.124150
0.004593	0.005730	0.013470	3395561748.124063
0.004622	0.005674	0.015156	3395561749.124152
0.004617	0.005674	0.016337	3395561750.124062
0.004670	0.005671	0.015233	3395561751.124149
0.004816	0.005681	0.015015	3395561752.124149
