0.004375	0.009149	0.016845	3383811135.132078
0.004382	0.009142	0.016322	3383811136.112292
0.004383	0.009156	0.015861	3383811137.112126
0.004404	0.009128	0.015873	3383811138.112104
0.004430	0.009139	0.016126	3383811139.112107
0.004414	0.009141	0.015757	3383811140.112113
0.004480	0.009187	0.015643	3383811141.112099
0.004413	0.009083	0.015377	3383811142.112100
0.004330	0.009130	0.017425	3383811143.112078
0.004322	0.009110	0.017105	3383811144.112119
0.004334	0.009143	0.014858	3383811145.112101
0.004370	0.009137	0.015789	3383811146.112084
0.004302	0.009106	0.016847	3383811147.112099
0.004374	0.009136	0.015163	3383811148.112100
0.004305	0.009132	0.016031	3383811149.112094
0.004313	0.009126	0.016494	3383811150.112101
0.004326	0.009119	0.018262	3383811151.112097
0.004300	0.009109	0.018316	3383811152.112105
0.004289	0.009173	0.016355	3383811153.112100
0.004237	0.009095	0.015549	3383811154.112097
0.004294	0.009154	0.004783	3383811155.112080
0.004321	0.009143	0.006152	3383811156.112106
0.004296	0.009163	0.004433	3383811157.112106
0.004248	0.009111	0.018739	3383811158.112103
0.004234	0.009165	0.016822	3383811159.112101
0.004199	0.009143	0.013988	3383811160.112086
0.004192	0.009143	0.010962	3383811161.112078
0.004173	0.009134	0.010248	3383811162.112089
0.004171	0.009127	0.013578	3383811163.112084
0.004242	0.009068	0.016704	3383811164.112082
0.004206	0.009142	0.014671	3383811165.112087
0.004279	0.009109	0.013163	3383811166.112083
0.004236	0.009146	0.015612	3383811167.112091
0.004272	0.009137	0.016486	3383811168.112105
0.004313	0.009137	0.016449	3383811169.112114
0.004329	0.009132	0.017104	3383811170.112098
0.004339	0.009150	0.016634	3383811171.112102
0.004294	0.009148	0.016345	3383811172.112117
0.004250	0.009120	0.016424	3383811173.112100
0.004246	0.009154	0.016518	3383811174.112094
0.004287	0.009147	0.015818	3383811175.112091
0.004317	0.009132	0.015181	3383811176.112079
0.004261	0.009152	0.016254	3383811177.112096
0.004311	0.009173	0.016060	3383811178.112086
0.004262	0.009137	0.016241	3383811179.112093
0.004258	0.009142	0.016869	3383811180.112084
0.004250	0.009114	0.016244	3383811181.112082
0.004229	0.009073	0.016554	3383811182.112092
0.004278	0.009127	0.018056	3383811183.112084
0.004225	0.009121	0.017905	3383811184.112081
0.004203	0.009134	0.014934	3383811185.112082
0.004215	0.009173	0.012167	3383811186.112090
0.004264	0.009145	0.009411	3383811187.112099
0.004218	0.009113	0.006526	3383811188.112109
0.004171	0.009134	0.018679	3383811189.112103
0.004139	0.009159	0.015839	3383811190.112168
0.004111	0.009117	0.014247	3383811191.112102
0.004184	0.009152	0.016796	3383811192.112171
0.004190	0.009107	0.017544	3383811193.112102
0.004234	0.009113	0.015723	3383811194.112165
0.004222	0.009121	0.015829	3383811195.112103
0.004184	0.009122	0.017641	3383811196.112159
0.004187	0.009148	0.018520	3383811197.112108
0.004188	0.009126	0.018496	3383811198.112167
0.004210	0.009158	0.019159	3383811199.112103
0.004234	0.009128	0.018519	3383811200.112164
0.004276	0.009176	0.018329	3383811201.112104
0.004326	0.009134	0.004599	3383811202.112173
0.004314	0.009088	0.003973	3383811203.112104
0.004314	0.009072	0.018808	3383811204.112164
0.004308	0.009130	0.017320	3383811205.112099
0.004311	0.009146	0.016356	3383811206.112158
0.004288	0.009152	0.016120	3383811207.112108
0.004289	0.009157	0.016881	3383811208.112164
0.004246	0.009089	0.018024	3383811209.112104
0.004256	0.009149	0.018191	3383811210.112158
0.004243	0.009118	0.019829	3383811211.112103
0.004338	0.009158	0.018759	3383811212.112170
0.004311	0.009085	0.018490	3383811213.112105
0.004325	0.009101	0.019145	3383811214.112162
0.004375	0.009020	0.018796	3383811215.112105
0.004322	0.009139	0.017366	3383811216.112160
0.004265	0.009178	0.017419	3383811217.112107
0.004260	0.009158	0.018190	3383811218.112164
0.004257	0.009154	0.017969	3383811219.112107
0.004282	0.009121	0.018063	3383811220.112156
0.004260	0.009123	0.018943	3383811221.112105
0.004197	0.009199	0.018882	3383811222.112168
