0.004733	0.005770	0.019301	3395573037.125154
0.004712	0.005765	0.017365	3395573038.125062
0.004705	0.005755	0.018014	3395573039.125150
0.004681	0.005745	0.017827	3395573040.125058
0.004685	0.005751	0.018161	3395573041.125154
0.004741	0.005754	0.017905	3395573042.125058
0.004752	0.005743	0.017888	3395573043.125152
0.004767	0.005753	0.017224	3395573044.125060
0.004799	0.005751	0.017445	3395573045.125150
0.004799	0.005760	0.017379	3395573046.125063
0.004797	0.005751	0.017505	3395573047.125153
0.004805	0.005745	0.017674	3395573048.125060
0.004809	0.005751	0.017689	3395573049.125151
0.004812	0.005731	0.017842	3395573050.125062
0.004848	0.005756	0.017683	3395573051.125154
0.004862	0.005742	0.017914	3395573052.125147
0.004913	0.005758	0.017484	3395573053.125196
0.004918	0.005736	0.017674	3395573054.125071
0.004944	0.005722	0.017560	3395573055.125057
0.004872	0.005780	0.017705	3395573056.125063
0.004844	0.005747	0.017291	3395573057.125052
0.004798	0.005765	0.017636	3395573058.125060
0.004808	0.005751	0.017431	3395573059.125049
0.004788	0.005771	0.016966	3395573060.125049
0.004885	0.005779	0.016969	3395573061.125051
0.004869	0.005749	0.017935	3395573062.125047
0.004936	0.005762	0.017611	3395573063.125049
0.004949	0.005762	0.017182	3395573064.125050
0.004886	0.005745	0.016727	3395573065.125046
0.004800	0.005725	0.017011	3395573066.125050
0.004810	0.005743	0.017138	3395573067.125049
0.004814	0.005747	0.017036	3395573068.125043
0.004810	0.005756	0.017362	3395573069.125041
0.004809	0.005785	0.017454	3395573070.125040
0.004764	0.005789	0.017586	3395573071.125044
0.004733	0.005765	0.017944	3395573072.125175
0.004693	0.005744	0.017872	3395573073.125062
0.004722	0.005730	0.017707	3395573074.125060
0.004699	0.005752	0.017900	3395573075.125048
0.004755	0.005752	0.017956	3395573076.125054
0.004746	0.005730	0.018110	3395573077.125042
0.004781	0.005685	0.018105	3395573078.125043
0.004744	0.005747	0.018142	3395573079.125041
0.004731	0.005765	0.017877	3395573080.125043
0.004701	0.005748	0.018440	3395573081.125062
0.004726	0.005731	0.017675	3395573082.125061
0.004605	0.005725	0.017821	3395573083.125155
0.004589	0.005757	0.017750	3395573084.125060
0.004586	0.005756	0.017630	3395573085.125151
0.004535	0.005745	0.017823	3395573086.125065
0.004560	0.005753	0.017716	3395573087.125153
0.004607	0.005746	0.017216	3395573088.125062
0.004638	0.005782	0.017462	3395573089.125146
0.004633	0.005770	0.017323	3395573090.125061
0.004717	0.005758	0.016854	3395573091.125155
0.004680	0.005769	0.018275	3395573092.125163
0.004675	0.005762	0.017366	3395573093.125153
0.004691	0.005763	0.018093	3395573094.125061
0.004680	0.005782	0.017673	3395573095.125149
