0.004010	0.007948	0.004016	3398265157.124048
0.003970	0.007976	0.019941	3398265158.124051
0.004008	0.007952	0.019899	3398265159.124048
0.003979	0.007951	0.004103	3398265160.124052
0.003994	0.007962	0.004564	3398265161.124051
0.003976	0.007974	0.004816	3398265162.124050
0.003968	0.007981	0.005011	3398265163.124050
0.004029	0.007976	0.004951	3398265164.124044
0.004034	0.008010	0.004045	3398265165.124043
0.004091	0.007988	0.018586	3398265166.124041
0.004089	0.007981	0.017781	3398265167.124042
0.004148	0.007977	0.019076	3398265168.124041
0.004179	0.007988	0.004091	3398265169.124046
0.004226	0.007964	0.019227	3398265170.124043
0.004230	0.007965	0.019645	3398265171.124063
0.004248	0.007964	0.019938	3398265172.124171
0.004257	0.007976	0.004107	3398265173.124079
0.004272	0.007982	0.019636	3398265174.124058
0.004226	0.007985	0.019085	3398265175.124049
0.004250	0.007972	0.018933	3398265176.124050
0.004226	0.007990	0.004031	3398265177.124051
0.004290	0.007976	0.004102	3398265178.124050
0.004316	0.007983	0.019800	3398265179.124050
0.004337	0.007979	0.004243	3398265180.124049
0.004313	0.007993	0.004965	3398265181.124048
0.004306	0.007981	0.005157	3398265182.124049
0.004281	0.007970	0.004731	3398265183.124051
0.004289	0.007977	0.019570	3398265184.124048
0.004251	0.007978	0.018479	3398265185.124046
0.004246	0.007979	0.019610	3398265186.124049
0.004257	0.007969	0.004384	3398265187.124049
0.004205	0.007988	0.004768	3398265188.124051
0.004215	0.008001	0.020000	3398265189.124054
0.004202	0.007987	0.019474	3398265190.124048
0.004232	0.007983	0.004133	3398265191.124047
0.004218	0.007969	0.019891	3398265192.124195
0.004165	0.007988	0.019606	3398265193.124052
0.004199	0.007985	0.004392	3398265194.124049
0.004200	0.007970	0.004492	3398265195.124047
0.004203	0.007981	0.019182	3398265196.124047
0.004203	0.007972	0.019058	3398265197.124053
0.004223	0.008006	0.019846	3398265198.124049
0.004237	0.007976	0.004103	3398265199.124049
0.004243	0.008012	0.019971	3398265200.124048
0.004280	0.007981	0.019833	3398265201.124051
0.004267	0.007984	0.019303	3398265202.124048
0.004281	0.007976	0.019299	3398265203.124054
0.004256	0.007985	0.004241	3398265204.124049
0.004254	0.007966	0.004104	3398265205.124049
0.004202	0.007992	0.018461	3398265206.124049
0.004243	0.007972	0.018119	3398265207.124048
0.004240	0.007970	0.019217	3398265208.124051
0.004256	0.007976	0.019698	3398265209.124051
0.004234	0.007983	0.018981	3398265210.124051
0.004281	0.007964	0.018894	3398265211.124048
0.004225	0.007983	0.019334	3398265212.124170
0.004218	0.007966	0.019890	3398265213.124049
0.004176	0.007951	0.019910	3398265214.124047
0.004179	0.007990	0.019311	3398265215.124074
0.004184	0.007994	0.018752	3398265216.124050
0.004202	0.007957	0.018312	3398265217.124048
0.004192	0.007962	0.018291	3398265218.124053
0.004195	0.007966	0.019048	3398265219.124043
0.004162	0.007968	0.004488	3398265220.124043
0.004155	0.008000	0.004922	3398265221.124039
0.004127	0.007959	0.004788	3398265222.124046
0.004159	0.007972	0.004629	3398265223.124044
0.004155	0.007979	0.004487	3398265224.124063
0.004153	0.007982	0.019695	3398265225.124061
0.004170	0.007991	0.019092	3398265226.124050
0.004171	0.007994	0.019351	3398265227.124047
0.004180	0.007982	0.019857	3398265228.124048
0.004181	0.007974	0.019714	3398265229.124047
0.004193	0.007974	0.004374	3398265230.124043
0.004186	0.007977	0.005222	3398265231.124046
0.004185	0.008016	0.005640	3398265232.124175
0.004224	0.007966	0.004817	3398265233.124052
0.004259	0.007951	0.019884	3398265234.124050
0.004263	0.007979	0.019991	3398265235.124050
0.004267	0.007959	0.004285	3398265236.124050
0.004269	0.007983	0.019779	3398265237.124047
0.004249	0.007972	0.019140	3398265238.124051
0.004225	0.007976	0.018878	3398265239.124051
0.004248	0.007995	0.019328	3398265240.124050
0.004215	0.007969	0.019991	3398265241.124051
0.004217	0.007968	0.004197	3398265242.124050
0.004210	0.007984	0.004219	3398265243.124050
0.004185	0.007982	0.004339	3398265244.124050
0.004159	0.008007	0.004057	3398265245.124052
0.004171	0.007985	0.019567	3398265246.124052
0.004150	0.007966	0.019304	3398265247.124049
0.004170	0.008001	0.004176	3398265248.124050
0.004159	0.007967	0.004866	3398265249.124046
0.004156	0.007988	0.004016	3398265250.124055
0.004199	0.008011	0.018583	3398265251.124049
0.004161	0.007963	0.017813	3398265252.124172
0.004177	0.007972	0.018518	3398265253.124057
0.004124	0.007981	0.019652	3398265254.124051
0.004164	0.007976	0.005081	3398265255.124052
0.004190	0.007968	0.005337	3398265256.124051
0.004173	0.007991	0.004557	3398265257.124050
