0.004219	0.007187	0.016419	3405977072.125490
0.004225	0.007228	0.016274	3405977073.125521
0.004245	0.007213	0.016144	3405977074.125486
0.004222	0.007218	0.016487	3405977075.125549
0.004284	0.007214	0.016519	3405977076.125401
0.004278	0.007200	0.016481	3405977077.125369
0.004294	0.007206	0.017076	3405977078.125347
0.004319	0.007222	0.016723	3405977079.125349
0.004308	0.007198	0.016321	3405977080.125375
0.004276	0.007222	0.016856	3405977081.125345
0.004325	0.007212	0.016704	3405977082.125360
0.004230	0.007225	0.016056	3405977083.125348
0.004309	0.007183	0.016257	3405977084.125359
0.004333	0.007151	0.016566	3405977085.145077
0.004281	0.007198	0.016767	3405977086.125233
0.004349	0.007221	0.016090	3405977087.125142
0.004259	0.007263	0.016247	3405977088.125362
0.004254	0.007217	0.016181	3405977089.125365
0.004288	0.007189	0.016720	3405977090.125362
0.004287	0.007220	0.016905	3405977091.125386
0.004314	0.007211	0.016679	3405977092.125370
0.004316	0.007271	0.016750	3405977093.125368
0.004314	0.007214	0.016974	3405977094.125366
0.004319	0.007207	0.016641	3405977095.125367
0.004328	0.007203	0.016595	3405977096.125393
0.004298	0.007185	0.016356	3405977097.125375
0.004285	0.007207	0.016200	3405977098.125378
0.004256	0.007186	0.016536	3405977099.125374
0.004261	0.007215	0.016512	3405977100.125379
0.004271	0.007211	0.016071	3405977101.125397
0.004285	0.007215	0.016365	3405977102.125379
0.004268	0.007207	0.017112	3405977103.125385
0.004248	0.007243	0.016675	3405977104.125375
0.004279	0.007204	0.015928	3405977105.135511
0.004241	0.007277	0.016400	3405977106.125228
0.004241	0.007241	0.017359	3405977107.125142
0.004199	0.007227	0.017238	3405977108.125386
0.004208	0.007213	0.016274	3405977109.125396
0.004153	0.007232	0.015866	3405977110.125390
0.004181	0.007215	0.015874	3405977111.125392
0.004148	0.007213	0.016171	3405977112.125417
0.004115	0.007215	0.016406	3405977113.125401
0.004190	0.007218	0.016500	3405977114.125399
0.004161	0.007197	0.016563	3405977115.125419
0.004201	0.007180	0.016741	3405977116.125399
0.004193	0.007191	0.016783	3405977117.125408
0.004167	0.007223	0.016773	3405977118.125399
0.004210	0.007227	0.016808	3405977119.125409
0.004195	0.007220	0.016763	3405977120.125403
0.004189	0.007217	0.016959	3405977121.125428
0.004214	0.007205	0.017097	3405977122.125411
0.004244	0.007178	0.016797	3405977123.125406
0.004238	0.007191	0.016594	3405977124.125436
0.004162	0.007192	0.016647	3405977125.145070
0.004193	0.007244	0.015978	3405977126.125246
0.004185	0.007227	0.015234	3405977127.125142
0.004179	0.007199	0.015052	3405977128.125426
0.004175	0.007213	0.015601	3405977129.125431
0.004148	0.007227	0.016421	3405977130.125423
0.004151	0.007180	0.016925	3405977131.125449
0.004118	0.007222	0.017208	3405977132.125432
0.004126	0.007205	0.017747	3405977133.125431
0.004091	0.007187	0.018011	3405977134.125434
0.004105	0.007202	0.018060	3405977135.125460
0.004074	0.007200	0.018012	3405977136.125442
0.004041	0.007216	0.017857	3405977137.125453
0.004048	0.007202	0.017295	3405977138.125445
0.004031	0.007242	0.016255	3405977139.125463
0.004045	0.007227	0.015485	3405977140.125447
0.004042	0.007222	0.015421	3405977141.125446
0.004062	0.007219	0.016173	3405977142.125445
0.004065	0.007220	0.017438	3405977143.125452
0.004109	0.007216	0.017686	3405977144.125440
0.004111	0.007210	0.017266	3405977145.145072
0.004146	0.007208	0.017143	3405977146.125237
0.004181	0.007196	0.017290	3405977147.125150
0.004133	0.007202	0.017433	3405977148.125451
0.004144	0.007219	0.017462	3405977149.125463
0.004132	0.007217	0.017310	3405977150.125480
0.004142	0.007215	0.017483	3405977151.125468
0.004118	0.007204	0.017651	3405977152.125471
0.004116	0.007201	0.017813	3405977153.125470
0.004136	0.007211	0.018051	3405977154.125459
0.004109	0.007191	0.017888	3405977155.125492
0.004117	0.007250	0.017430	3405977156.125467
0.004058	0.007216	0.017414	3405977157.125478
0.004089	0.007199	0.017468	3405977158.125468
0.004080	0.007200	0.017473	3405977159.125469
0.004081	0.007215	0.017482	3405977160.125472
0.004065	0.007226	0.017791	3405977161.125499
0.004069	0.007211	0.018448	3405977162.125478
0.004060	0.007205	0.018937	3405977163.125477
0.004034	0.007224	0.019105	3405977164.125471
0.004010	0.007191	0.018883	3405977165.135602
0.003946	0.007232	0.018637	3405977166.125226
0.003982	0.007204	0.018330	3405977167.125144
0.003998	0.007237	0.018309	3405977168.125481
0.003985	0.007208	0.018185	3405977169.125491
0.003996	0.007194	0.018090	3405977170.125488
0.004008	0.007183	0.018027	3405977171.125513
0.003987	0.007185	0.017918	3405977172.125496
0.003970	0.007216	0.017809	3405977173.125496
0.003992	0.007212	0.017888	3405977174.125495
0.003981	0.007196	0.018225	3405977175.125495
0.003982	0.007183	0.018732	3405977176.125493
0.004008	0.007218	0.019299	3405977177.125520
0.003958	0.007225	0.019595	3405977178.125494
0.003960	0.007199	0.019594	3405977179.125501
0.003992	0.007214	0.019335	3405977180.125502
0.003981	0.007205	0.018911	3405977181.125499
0.004001	0.007211	0.018545	3405977182.125526
0.003954	0.007181	0.018467	3405977183.125501
0.003956	0.007213	0.018539	3405977184.125508
0.003987	0.007210	0.018767	3405977185.135640
0.003971	0.007203	0.018894	3405977186.125247
0.003980	0.007213	0.018922	3405977187.125146
