0.004430	0.007967	0.016032	3391115247.087066
0.004456	0.008010	0.015448	3391115248.087149
0.004481	0.007901	0.016243	3391115249.087064
0.004442	0.007979	0.016221	3391115250.087060
0.004464	0.007901	0.015487	3391115251.087083
0.004376	0.007949	0.016443	3391115252.087077
0.004531	0.008018	0.016406	3391115253.087069
0.004562	0.007919	0.016053	3391115254.087065
0.004455	0.007893	0.015443	3391115255.087072
0.004382	0.007932	0.016206	3391115256.087068
0.004414	0.007970	0.016383	3391115257.087067
0.004449	0.007935	0.016030	3391115258.087066
0.004362	0.007903	0.015839	3391115259.087067
0.004412	0.007862	0.015885	3391115260.087068
0.004451	0.007935	0.016380	3391115261.087070
0.004496	0.007941	0.016201	3391115262.087068
0.004474	0.007845	0.016634	3391115263.087070
0.004552	0.007953	0.016020	3391115264.087065
0.004598	0.007955	0.015168	3391115265.087073
0.004532	0.007946	0.016047	3391115266.087068
0.004573	0.007932	0.015998	3391115267.087067
0.004501	0.008004	0.016018	3391115268.087066
0.004614	0.007930	0.016071	3391115269.087068
0.004629	0.007988	0.016069	3391115270.087072
0.004580	0.007890	0.016582	3391115271.087070
0.004611	0.007900	0.015941	3391115272.087067
0.004654	0.007929	0.016711	3391115273.087068
0.004630	0.007955	0.016336	3391115274.087067
0.004572	0.007912	0.015994	3391115275.087068
0.004583	0.007983	0.016267	3391115276.087070
0.004635	0.007914	0.015952	3391115277.087066
0.004612	0.007985	0.016104	3391115278.087067
0.004609	0.007921	0.015579	3391115279.087064
0.004572	0.007947	0.016176	3391115280.087070
0.004607	0.007937	0.015754	3391115281.087066
0.004593	0.007939	0.016801	3391115282.087097
0.004701	0.007939	0.015635	3391115283.087138
0.004724	0.007941	0.016303	3391115284.087083
0.004697	0.007933	0.016101	3391115285.087074
0.004724	0.007884	0.016065	3391115286.087072
0.004754	0.007901	0.016174	3391115287.087067
0.004717	0.007932	0.016446	3391115288.087071
0.004739	0.007955	0.016164	3391115289.087066
0.004723	0.007931	0.016609	3391115290.087070
0.004654	0.007917	0.016095	3391115291.087065
0.004755	0.007939	0.016423	3391115292.087068
0.004715	0.007907	0.016330	3391115293.087067
0.004649	0.007914	0.016321	3391115294.087070
0.004638	0.007961	0.016165	3391115295.087070
0.004598	0.007871	0.016115	3391115296.087066
0.004650	0.007928	0.016386	3391115297.087068
0.004612	0.007925	0.016099	3391115298.087065
0.004580	0.007929	0.016205	3391115299.087070
0.004570	0.007918	0.016025	3391115300.087069
0.004625	0.007897	0.015912	3391115301.087069
0.004585	0.007954	0.015851	3391115302.087064
0.004605	0.007908	0.015719	3391115303.087065
0.004569	0.007985	0.016085	3391115304.087067
0.004630	0.007924	0.016417	3391115305.087072
0.004571	0.007920	0.015727	3391115306.087067
0.004712	0.007987	0.016238	3391115307.087070
0.004667	0.007913	0.015551	3391115308.087066
0.004656	0.008019	0.015442	3391115309.087068
0.004643	0.007913	0.016023	3391115310.087070
0.004671	0.007936	0.015870	3391115311.087068
0.004713	0.007851	0.016316	3391115312.087067
0.004731	0.007880	0.016263	3391115313.087069
0.004720	0.007957	0.016310	3391115314.087064
0.004772	0.007940	0.016111	3391115315.087068
0.004834	0.007971	0.015451	3391115316.087068
0.004730	0.007933	0.017531	3391115317.087067
0.004693	0.007952	0.016484	3391115318.087070
0.004704	0.007940	0.016222	3391115319.087066
0.004678	0.007975	0.016727	3391115320.087070
0.004675	0.007932	0.016543	3391115321.087067
0.004651	0.007844	0.016607	3391115322.087070
0.004635	0.007874	0.016664	3391115323.087067
0.004561	0.007932	0.016406	3391115324.087068
0.004613	0.007955	0.015833	3391115325.087071
0.004626	0.007882	0.015860	3391115326.087068
0.004655	0.007926	0.015831	3391115327.087067
0.004689	0.007954	0.015614	3391115328.087069
0.004633	0.007890	0.015502	3391115329.087066
0.004602	0.007920	0.015250	3391115330.087071
0.004553	0.007947	0.015743	3391115331.087067
0.004558	0.007955	0.015873	3391115332.087068
0.004508	0.007935	0.015624	3391115333.087068
0.004488	0.007901	0.015547	3391115334.087068
0.004520	0.007973	0.015982	3391115335.087070
0.004517	0.007966	0.015368	3391115336.087069
0.004625	0.007960	0.016182	3391115337.087067
0.004708	0.007994	0.016340	3391115338.087064
0.004786	0.007935	0.015856	3391115339.087068
0.004649	0.007928	0.016941	3391115340.087073
0.004672	0.007904	0.015996	3391115341.087070
0.004737	0.007978	0.015970	3391115342.087065
0.004724	0.007907	0.016097	3391115343.087089
0.004703	0.007915	0.015855	3391115344.087140
0.004741	0.007924	0.015966	3391115345.087084
0.004799	0.007906	0.015864	3391115346.087070
0.004841	0.007945	0.015925	3391115347.087071
0.004919	0.007906	0.015758	3391115348.087070
0.004932	0.007910	0.016177	3391115349.087070
0.004886	0.007918	0.016365	3391115350.087067
0.004832	0.007959	0.015763	3391115351.087069
0.004748	0.007938	0.015483	3391115352.087065
0.004730	0.007944	0.015654	3391115353.087070
0.004706	0.007939	0.015481	3391115354.087066
0.004667	0.007922	0.015906	3391115355.087071
0.004587	0.007911	0.015523	3391115356.087068
0.004598	0.007901	0.016386	3391115357.087068
0.004689	0.007913	0.016060	3391115358.087066
0.004720	0.007928	0.016243	3391115359.087067
0.004658	0.007929	0.015676	3391115360.087069
0.004622	0.007948	0.015206	3391115361.087069
0.004685	0.007929	0.016634	3391115362.087066
0.004689	0.007893	0.015967	3391115363.087067
0.004685	0.007935	0.015752	3391115364.087068
0.004640	0.007945	0.015836	3391115365.087068
0.004616	0.007955	0.016351	3391115366.087070
0.004656	0.007943	0.015906	3391115367.087066
0.004692	0.007929	0.016248	3391115368.087069
0.004660	0.007889	0.015914	3391115369.087068
0.004731	0.007917	0.016086	3391115370.087070
0.004726	0.007932	0.016198	3391115371.087068
0.004721	0.007946	0.016085	3391115372.087070
0.004715	0.007930	0.016155	3391115373.087065
0.004790	0.007895	0.016243	3391115374.087067
