0.004122	0.007910	0.006896	3384898287.151081
0.004154	0.007908	0.007062	3384898288.101142
0.004150	0.007944	0.007346	3384898289.101206
0.004126	0.007985	0.007358	3384898290.101161
0.004060	0.007979	0.007297	3384898291.091172
0.004155	0.007944	0.007404	3384898292.091108
0.004159	0.007860	0.007324	3384898293.091086
0.004076	0.007885	0.007413	3384898294.091075
0.004112	0.007996	0.007652	3384898295.091078
0.004102	0.007915	0.007463	3384898296.091076
0.004096	0.007952	0.006991	3384898297.091080
0.004081	0.007945	0.006656	3384898298.091081
0.004169	0.007976	0.006717	3384898299.091080
0.004053	0.007972	0.007260	3384898300.091076
0.004056	0.007965	0.007562	3384898301.091079
0.004169	0.007917	0.007428	3384898302.091076
0.004118	0.007940	0.007132	3384898303.091082
0.004177	0.007911	0.007118	3384898304.091078
0.004157	0.007913	0.007199	3384898305.091078
0.004212	0.007946	0.007300	3384898306.091074
0.004146	0.007919	0.007442	3384898307.091101
0.004117	0.007888	0.007550	3384898308.091116
0.004122	0.007925	0.007721	3384898309.091083
0.004174	0.007972	0.007813	3384898310.091081
0.004085	0.007955	0.007916	3384898311.091077
0.004009	0.007899	0.007718	3384898312.091079
0.004151	0.007955	0.007686	3384898313.091079
0.004113	0.007989	0.007930	3384898314.091080
0.004082	0.007934	0.008261	3384898315.091078
0.004147	0.007911	0.008202	3384898316.091080
0.004083	0.007933	0.007928	3384898317.091074
0.004071	0.007950	0.007494	3384898318.091082
0.004182	0.007894	0.007262	3384898319.091076
0.004100	0.007944	0.007320	3384898320.091079
0.004153	0.007927	0.007399	3384898321.091079
0.004122	0.007930	0.007288	3384898322.091080
0.004112	0.007956	0.007195	3384898323.091077
0.004152	0.007922	0.007070	3384898324.091080
0.004115	0.007871	0.006891	3384898325.091076
0.004106	0.007963	0.006834	3384898326.091080
0.004111	0.007917	0.007088	3384898327.091078
0.004088	0.007943	0.007334	3384898328.091082
0.004139	0.007939	0.007494	3384898329.091075
0.004104	0.007953	0.007412	3384898330.091076
0.004075	0.007949	0.007231	3384898331.091078
0.004143	0.007928	0.006920	3384898332.091076
0.004076	0.007952	0.006705	3384898333.091082
0.004111	0.007933	0.006883	3384898334.091079
0.004133	0.007939	0.006979	3384898335.091077
0.004121	0.007966	0.007011	3384898336.091078
0.004139	0.007947	0.007048	3384898337.091078
0.004108	0.007952	0.006948	3384898338.091079
0.004109	0.007991	0.006946	3384898339.091080
0.004104	0.007922	0.007249	3384898340.091077
0.004162	0.007966	0.007346	3384898341.091077
