0.004615	0.007941	0.017995	3391126179.087087
0.004685	0.007891	0.019367	3391126180.087055
0.004717	0.007873	0.017783	3391126181.087089
0.004690	0.007813	0.018694	3391126182.087088
0.004731	0.007905	0.017420	3391126183.087049
0.004697	0.007869	0.017809	3391126184.087084
0.004650	0.007866	0.017981	3391126185.087055
0.004679	0.007886	0.017402	3391126186.087049
0.004697	0.007862	0.017434	3391126187.088974
0.004644	0.007907	0.017503	3391126188.087070
0.004838	0.007867	0.017424	3391126189.087054
0.004746	0.007934	0.017147	3391126190.087047
0.004748	0.007878	0.017776	3391126191.087044
0.004753	0.007911	0.018020	3391126192.087090
0.004744	0.007924	0.017967	3391126193.087052
0.004753	0.007829	0.017553	3391126194.087049
0.004816	0.007880	0.017834	3391126195.087043
0.004718	0.007855	0.017958	3391126196.087041
0.004620	0.007878	0.018241	3391126197.087080
0.004660	0.007890	0.018900	3391126198.087076
0.004587	0.007858	0.018228	3391126199.087076
0.004633	0.007818	0.018510	3391126200.087054
0.004638	0.007919	0.017363	3391126201.087052
0.004726	0.007881	0.017544	3391126202.087046
0.004755	0.007893	0.017528	3391126203.087047
0.004715	0.007875	0.016902	3391126204.087052
0.004682	0.007911	0.018316	3391126205.087089
0.004659	0.007898	0.017493	3391126206.087043
0.004604	0.007864	0.018047	3391126207.087040
0.004708	0.007891	0.017166	3391126208.087087
0.004717	0.007865	0.017972	3391126209.087041
0.004777	0.007882	0.017769	3391126210.087049
0.004719	0.007895	0.017815	3391126211.087087
0.004725	0.007880	0.017599	3391126212.087044
0.004679	0.007907	0.018014	3391126213.087042
0.004657	0.007878	0.017853	3391126214.087047
0.004653	0.007908	0.019039	3391126215.087090
0.004547	0.007914	0.017999	3391126216.087090
0.004603	0.007910	0.018230	3391126217.087088
0.004601	0.007892	0.018097	3391126218.087047
0.004562	0.007889	0.018103	3391126219.087047
0.004561	0.007914	0.017545	3391126220.087043
0.004622	0.007909	0.017723	3391126221.087087
0.004698	0.007894	0.017936	3391126222.087051
0.004773	0.007857	0.017549	3391126223.087041
0.004693	0.007943	0.018023	3391126224.087050
0.004591	0.007884	0.017154	3391126225.087091
0.004655	0.007896	0.017628	3391126226.087046
0.004698	0.007880	0.018066	3391126227.087088
0.004733	0.007848	0.016919	3391126228.087058
0.004728	0.007880	0.017017	3391126229.087105
0.004666	0.007893	0.019178	3391126230.087049
0.004613	0.007954	0.018199	3391126231.087065
0.004504	0.007901	0.019409	3391126232.087052
0.004487	0.007918	0.017828	3391126233.087085
0.004496	0.007913	0.017456	3391126234.087053
0.004410	0.007887	0.018277	3391126235.087080
0.004357	0.007877	0.017919	3391126236.087041
0.004387	0.007826	0.017562	3391126237.087051
0.004413	0.007864	0.016548	3391126238.087041
0.004384	0.007891	0.017782	3391126239.087051
0.004502	0.007873	0.017129	3391126240.087047
0.004584	0.007855	0.018520	3391126241.087083
0.004731	0.007858	0.017753	3391126242.087048
0.004850	0.007875	0.017787	3391126243.087054
0.004862	0.007884	0.017720	3391126244.087050
0.004830	0.007893	0.017522	3391126245.087052
0.004770	0.007910	0.017034	3391126246.087050
0.004761	0.007898	0.018218	3391126247.087069
0.004735	0.007871	0.017595	3391126248.087093
0.004716	0.007870	0.017701	3391126249.087043
0.004706	0.007927	0.017529	3391126250.087094
0.004733	0.007855	0.018291	3391126251.087079
0.004605	0.007848	0.019017	3391126252.087051
0.004558	0.007839	0.018687	3391126253.087081
0.004490	0.007837	0.019888	3391126254.087053
0.004601	0.007888	0.017765	3391126255.087043
0.004585	0.007866	0.018090	3391126256.087050
0.004797	0.007886	0.018796	3391126257.087051
0.004654	0.007881	0.017758	3391126258.087051
0.004656	0.007885	0.018366	3391126259.087051
0.004538	0.007817	0.018529	3391126260.087042
0.004572	0.007903	0.018872	3391126261.087041
0.004428	0.007864	0.019373	3391126262.087039
0.004546	0.007860	0.019584	3391126263.087040
0.004556	0.007831	0.018147	3391126264.087040
0.004631	0.007827	0.019388	3391126265.087044
0.004622	0.007904	0.017721	3391126266.087042
0.004695	0.007866	0.018153	3391126267.087041
0.004689	0.007813	0.017788	3391126268.087040
0.004667	0.007892	0.017617	3391126269.087045
0.004694	0.007901	0.017546	3391126270.087042
0.004545	0.007877	0.017099	3391126271.087042
0.004643	0.007922	0.017717	3391126272.087040
0.004695	0.007882	0.017253	3391126273.087041
0.004556	0.007962	0.017612	3391126274.087041
0.004676	0.007838	0.017415	3391126275.087044
0.004680	0.007871	0.016737	3391126276.087041
0.004658	0.007939	0.017183	3391126277.087042
0.004519	0.007849	0.019068	3391126278.087041
0.004548	0.007860	0.004084	3391126279.087040
0.004438	0.007899	0.017581	3391126280.087043
0.004511	0.007882	0.017292	3391126281.087041
0.004468	0.007891	0.019380	3391126282.087041
0.004460	0.007871	0.019620	3391126283.087042
0.004466	0.007881	0.017795	3391126284.087043
0.004469	0.007908	0.018994	3391126285.087043
0.004741	0.007948	0.019884	3391126286.087044
0.004759	0.007845	0.017489	3391126287.087042
0.004787	0.007868	0.017467	3391126288.087043
0.004603	0.007857	0.018470	3391126289.090116
0.004462	0.007857	0.005605	3391126290.087065
0.004469	0.007887	0.005638	3391126291.087070
0.004484	0.007914	0.019583	3391126292.087044
0.004491	0.007884	0.019087	3391126293.087050
0.004578	0.007876	0.017808	3391126294.087043
0.004633	0.007884	0.018530	3391126295.087043
0.004533	0.007897	0.018088	3391126296.087042
0.004560	0.007926	0.017882	3391126297.087050
0.004594	0.007860	0.018857	3391126298.087065
0.004496	0.007874	0.018872	3391126299.087090
0.004431	0.007853	0.019205	3391126300.087055
0.004399	0.007877	0.018307	3391126301.087070
0.004411	0.007882	0.017142	3391126302.087083
0.004543	0.007899	0.018814	3391126303.087065
0.004487	0.007861	0.016964	3391126304.087089
0.004526	0.007910	0.017002	3391126305.087045
0.004493	0.007866	0.017072	3391126306.087052
0.004430	0.007902	0.016661	3391126307.087050
0.004499	0.007889	0.017041	3391126308.087085
0.004503	0.007844	0.017577	3391126309.087043
0.004440	0.007865	0.018404	3391126310.087093
0.004468	0.007889	0.017535	3391126311.087090
0.004472	0.007862	0.017648	3391126312.087080
0.004497	0.007904	0.017502	3391126313.087045
0.004464	0.007862	0.018090	3391126314.087051
0.004570	0.007877	0.018335	3391126315.087043
0.004614	0.007855	0.018512	3391126316.087090
0.004686	0.007868	0.018422	3391126317.087042
0.004663	0.007922	0.018084	3391126318.087082
0.004709	0.007896	0.017375	3391126319.087054
0.004644	0.007849	0.017401	3391126320.087053
0.004638	0.007908	0.017643	3391126321.087042
0.004752	0.007892	0.017113	3391126322.087054
0.004831	0.007895	0.017231	3391126323.087080
0.004929	0.007810	0.017568	3391126324.087042
