0.004333	0.007885	0.009439	3391588857.099093
0.004362	0.007907	0.009086	3391588858.079133
0.004362	0.007933	0.009643	3391588859.079062
0.004348	0.007935	0.009818	3391588860.079060
0.004325	0.007915	0.008938	3391588861.079079
0.004320	0.007925	0.007965	3391588862.079044
0.004320	0.007935	0.008309	3391588863.079042
0.004300	0.007921	0.010068	3391588864.079053
0.004298	0.007933	0.010071	3391588865.079049
0.004311	0.007895	0.008159	3391588866.079071
0.004296	0.007901	0.007013	3391588867.079041
0.004261	0.007926	0.007756	3391588868.079053
0.004259	0.007938	0.008456	3391588869.079071
0.004295	0.007961	0.008201	3391588870.079051
0.004272	0.007910	0.007550	3391588871.079043
0.004236	0.007888	0.007235	3391588872.079045
0.004252	0.007895	0.007578	3391588873.079044
0.004239	0.007944	0.008455	3391588874.079044
0.004331	0.007948	0.008537	3391588875.079048
0.004250	0.007932	0.007671	3391588876.079042
0.004294	0.007924	0.007165	3391588877.079070
0.004306	0.007904	0.007239	3391588878.079043
0.004233	0.007926	0.007305	3391588879.079079
0.004274	0.007914	0.007483	3391588880.079085
0.004303	0.007910	0.007944	3391588881.079079
0.004196	0.007911	0.007999	3391588882.079072
0.004219	0.007949	0.007706	3391588883.079075
0.004261	0.007909	0.007772	3391588884.079072
0.004246	0.007938	0.008246	3391588885.079080
0.004198	0.007921	0.009118	3391588886.079073
0.004170	0.007940	0.009838	3391588887.079075
0.004179	0.007931	0.009750	3391588888.079072
0.004179	0.007963	0.008959	3391588889.079082
0.004168	0.007918	0.008442	3391588890.079077
0.004178	0.007963	0.008656	3391588891.079072
0.004241	0.007904	0.009173	3391588892.079072
0.004193	0.007899	0.009095	3391588893.079074
0.004113	0.007924	0.008665	3391588894.079074
0.004185	0.007919	0.008554	3391588895.079077
0.004201	0.007905	0.009191	3391588896.079072
0.004213	0.007887	0.009745	3391588897.079072
0.004198	0.007913	0.009917	3391588898.079072
0.004254	0.007897	0.009812	3391588899.079076
0.004204	0.007955	0.009539	3391588900.079076
0.004181	0.007925	0.008875	3391588901.079074
0.004146	0.007917	0.008553	3391588902.079069
0.004187	0.007932	0.008752	3391588903.079069
0.004160	0.007932	0.009344	3391588904.079092
0.004218	0.007919	0.009723	3391588905.079088
0.004228	0.007933	0.009721	3391588906.079190
0.004211	0.007924	0.009462	3391588907.079101
0.004214	0.007945	0.009362	3391588908.079080
0.004191	0.007902	0.009367	3391588909.079075
0.004213	0.007902	0.009076	3391588910.079081
0.004212	0.007910	0.008706	3391588911.079075
0.004138	0.007945	0.008096	3391588912.079076
0.004144	0.007913	0.007871	3391588913.079073
0.004194	0.007949	0.008472	3391588914.079076
0.004210	0.007910	0.008964	3391588915.079073
0.004216	0.007917	0.009041	3391588916.079075
0.004160	0.007920	0.008785	3391588917.079076
0.004168	0.007945	0.008373	3391588918.079073
0.004148	0.007898	0.008213	3391588919.079075
0.004124	0.007942	0.008678	3391588920.079076
0.004131	0.007954	0.009611	3391588921.079075
0.004150	0.007919	0.010386	3391588922.079076
0.004132	0.007918	0.010832	3391588923.079073
0.004128	0.007910	0.010787	3391588924.079076
0.004115	0.007931	0.010422	3391588925.079078
0.004144	0.007881	0.010316	3391588926.079071
0.004080	0.007959	0.010431	3391588927.079071
0.004098	0.007915	0.010420	3391588928.079072
0.004062	0.007919	0.010032	3391588929.079075
0.004072	0.007928	0.009190	3391588930.079076
0.004087	0.007922	0.009008	3391588931.079076
0.004109	0.007913	0.009117	3391588932.079072
0.004113	0.007903	0.009228	3391588933.079073
0.004038	0.007938	0.009364	3391588934.079074
0.004082	0.007928	0.009650	3391588935.079078
0.004128	0.007917	0.009897	3391588936.079074
0.004102	0.007937	0.009880	3391588937.079076
0.004097	0.007896	0.009778	3391588938.079070
0.004015	0.007939	0.009604	3391588939.079072
0.004053	0.007908	0.009302	3391588940.079078
0.004003	0.007921	0.008978	3391588941.079076
0.003988	0.007949	0.008943	3391588942.079072
0.003971	0.007930	0.009077	3391588943.079075
0.003951	0.007994	0.009353	3391588944.079073
0.003992	0.007934	0.009454	3391588945.079077
0.004015	0.007944	0.009191	3391588946.079073
0.004024	0.007979	0.008735	3391588947.079075
