0.004108	0.006422	0.017596	3401552038.139059
0.004111	0.006417	0.018134	3401552039.139154
0.004042	0.006404	0.018858	3401552040.139060
0.004095	0.006401	0.019149	3401552041.139152
0.004085	0.006384	0.018874	3401552042.139060
0.004059	0.006406	0.018286	3401552043.139153
0.004049	0.006411	0.017775	3401552044.139060
0.004048	0.006360	0.017485	3401552045.139154
0.004049	0.006400	0.017430	3401552046.139059
0.004003	0.006397	0.017467	3401552047.139150
0.004016	0.006406	0.017934	3401552048.139060
0.003998	0.006409	0.019053	3401552049.139157
0.004009	0.006415	0.004023	3401552050.139058
0.004093	0.006413	0.004340	3401552051.139151
0.004016	0.006429	0.019703	3401552052.139057
0.004097	0.006418	0.018720	3401552053.139249
0.004091	0.006408	0.018225	3401552054.139087
0.004054	0.006417	0.018084	3401552055.139065
0.004062	0.006407	0.018525	3401552056.139065
0.004065	0.006381	0.018869	3401552057.139050
0.004084	0.006392	0.019094	3401552058.139059
0.004045	0.006391	0.019140	3401552059.139050
0.004045	0.006401	0.019101	3401552060.139051
0.004001	0.006391	0.019028	3401552061.139052
0.004028	0.006431	0.018926	3401552062.139047
0.004009	0.006409	0.018845	3401552063.139048
0.004037	0.006416	0.018825	3401552064.139051
0.003967	0.006456	0.018755	3401552065.139050
0.004001	0.006407	0.018798	3401552066.139049
0.004010	0.006404	0.018953	3401552067.139048
0.003978	0.006390	0.019092	3401552068.139047
0.003978	0.006420	0.018950	3401552069.139050
0.003990	0.006398	0.018404	3401552070.139042
0.003970	0.006426	0.017670	3401552071.139040
0.003982	0.006401	0.017236	3401552072.139039
0.003992	0.006411	0.016900	3401552073.139173
0.003979	0.006410	0.016849	3401552074.139041
0.003980	0.006402	0.017111	3401552075.139040
0.003998	0.006409	0.017445	3401552076.139065
0.003977	0.006419	0.017967	3401552077.139058
0.004005	0.006397	0.018256	3401552078.139050
0.003985	0.006421	0.018137	3401552079.139046
0.003981	0.006464	0.017496	3401552080.139045
0.004018	0.006433	0.017152	3401552081.139040
0.003984	0.006423	0.017280	3401552082.139040
0.004020	0.006392	0.017692	3401552083.139040
0.004005	0.006384	0.018197	3401552084.139042
0.003996	0.006392	0.017910	3401552085.139065
0.003961	0.006404	0.017471	3401552086.139058
0.003967	0.006404	0.017615	3401552087.139152
0.004011	0.006405	0.017608	3401552088.139060
