0.005833	0.006457	0.008882	3401436280.713294
0.005842	0.006432	0.008964	3401436281.124093
0.005947	0.006448	0.008986	3401436282.124051
0.005975	0.006460	0.008975	3401436283.124048
0.005877	0.006414	0.008912	3401436284.124047
0.005823	0.006420	0.008982	3401436285.124053
0.005886	0.006461	0.008800	3401436286.124039
0.005986	0.006420	0.008825	3401436287.124041
0.005990	0.006451	0.008837	3401436288.124040
0.006000	0.006438	0.008601	3401436289.124039
0.005901	0.006442	0.008109	3401436290.124039
0.005820	0.006442	0.008263	3401436291.124064
0.005846	0.006431	0.008407	3401436292.124055
0.005928	0.006455	0.008599	3401436293.124062
0.005950	0.006433	0.008461	3401436294.124057
0.005958	0.006420	0.008886	3401436295.124184
0.006184	0.006426	0.008642	3401436296.124050
0.006276	0.006410	0.008890	3401436297.124045
0.006221	0.006404	0.009015	3401436298.124042
0.006257	0.006442	0.009097	3401436299.124043
0.006238	0.006442	0.008673	3401436300.124041
0.006071	0.006433	0.008569	3401436301.124041
0.006166	0.006424	0.008612	3401436302.124055
0.006092	0.006419	0.008622	3401436303.124053
0.005988	0.006434	0.008479	3401436304.124037
0.005917	0.006444	0.008819	3401436305.124063
0.005995	0.006451	0.008812	3401436306.124062
0.006049	0.006450	0.008662	3401436307.124151
0.006201	0.006460	0.009073	3401436308.124060
0.006173	0.006435	0.009049	3401436309.124150
0.006208	0.006489	0.009115	3401436310.124063
0.006202	0.006439	0.009188	3401436311.124155
0.006152	0.006431	0.009066	3401436312.124060
0.006131	0.006431	0.009084	3401436313.124150
0.006127	0.006431	0.009115	3401436314.124055
0.006015	0.006450	0.009324	3401436315.124261
0.006036	0.006452	0.009352	3401436316.124062
0.006015	0.006448	0.009313	3401436317.124148
0.006023	0.006418	0.009284	3401436318.124059
0.005970	0.006425	0.009348	3401436319.124152
0.005930	0.006443	0.009412	3401436320.124063
0.005873	0.006437	0.009380	3401436321.124154
0.005868	0.006437	0.009369	3401436322.124060
0.005855	0.006439	0.009272	3401436323.124146
0.005849	0.006425	0.009498	3401436324.124057
0.005941	0.006486	0.009203	3401436325.124151
0.005957	0.006450	0.009311	3401436326.124059
0.005932	0.006436	0.009266	3401436327.124149
0.006040	0.006510	0.009230	3401436328.124060
0.006258	0.006446	0.009229	3401436329.124150
0.006031	0.006450	0.009496	3401436330.124060
0.006086	0.006439	0.009630	3401436331.124151
