0.004168	0.007908	0.011501	3384887487.101048
0.004098	0.007924	0.011446	3384887488.091174
0.004065	0.007943	0.011298	3384887489.091105
0.004031	0.007910	0.011214	3384887490.091082
0.003985	0.007923	0.011192	3384887491.091080
0.004067	0.007968	0.011339	3384887492.091077
0.004053	0.007919	0.011498	3384887493.091078
0.004126	0.007926	0.011608	3384887494.091074
0.004062	0.007952	0.011438	3384887495.091077
0.004076	0.007938	0.011464	3384887496.091077
0.004053	0.007926	0.012169	3384887497.091078
0.004126	0.007904	0.013070	3384887498.091079
0.004111	0.008004	0.013213	3384887499.091077
0.004135	0.007944	0.012819	3384887500.091081
0.004122	0.007935	0.012878	3384887501.091077
0.004097	0.007950	0.013114	3384887502.091080
0.004151	0.007941	0.013339	3384887503.091078
0.004069	0.007857	0.013350	3384887504.091080
0.004120	0.007930	0.013315	3384887505.091074
0.004013	0.007970	0.013236	3384887506.091081
0.004103	0.007974	0.013280	3384887507.091075
0.004054	0.007977	0.013132	3384887508.091082
0.004037	0.007926	0.013061	3384887509.091076
0.004092	0.007926	0.012927	3384887510.091082
0.004062	0.007932	0.012903	3384887511.091076
0.004104	0.007927	0.012837	3384887512.091082
0.004014	0.007909	0.012712	3384887513.091077
0.003954	0.007938	0.012477	3384887514.091080
0.004084	0.007919	0.012378	3384887515.091076
0.004070	0.007925	0.012226	3384887516.091083
0.004057	0.007919	0.011944	3384887517.091076
0.004024	0.007940	0.011964	3384887518.091084
0.004096	0.007941	0.012191	3384887519.091078
0.004046	0.007952	0.012473	3384887520.091081
0.003998	0.007904	0.012751	3384887521.091075
0.003996	0.007922	0.013008	3384887522.091078
0.003966	0.007901	0.013127	3384887523.091082
0.003968	0.007967	0.013266	3384887524.091080
0.004030	0.007861	0.013167	3384887525.091079
0.003996	0.007974	0.012764	3384887526.091076
0.003922	0.007910	0.012339	3384887527.091080
0.004000	0.007944	0.012086	3384887528.091078
0.003978	0.007935	0.011905	3384887529.091076
0.003971	0.007944	0.012034	3384887530.091077
0.004007	0.007950	0.012274	3384887531.091079
0.003976	0.007968	0.012451	3384887532.091077
0.003989	0.007944	0.012428	3384887533.091081
0.004038	0.007981	0.012605	3384887534.091077
0.004017	0.007972	0.012784	3384887535.091080
0.004049	0.007905	0.012869	3384887536.091077
0.004011	0.007904	0.013156	3384887537.091078
0.003954	0.007912	0.013357	3384887538.091077
0.004026	0.007935	0.013469	3384887539.091080
0.004001	0.007970	0.013637	3384887540.091076
0.003988	0.007914	0.013701	3384887541.091072
0.004044	0.007922	0.013665	3384887542.091099
0.003995	0.007903	0.013476	3384887543.091115
0.004018	0.007917	0.013380	3384887544.091084
0.003939	0.007924	0.013238	3384887545.091081
0.003974	0.007886	0.013159	3384887546.091078
0.003984	0.007935	0.013291	3384887547.091080
0.004047	0.007868	0.013391	3384887548.091080
0.003992	0.007944	0.013291	3384887549.091080
0.003964	0.007943	0.013205	3384887550.091080
0.003984	0.007946	0.013120	3384887551.091077
0.003985	0.008004	0.013047	3384887552.091079
0.003987	0.007937	0.012977	3384887553.091076
0.003988	0.007996	0.012968	3384887554.091081
0.003938	0.007941	0.012841	3384887555.091076
0.003980	0.007949	0.012738	3384887556.091080
0.004003	0.007882	0.012558	3384887557.091078
0.003963	0.007947	0.012195	3384887558.091081
0.003984	0.007928	0.011715	3384887559.091077
0.003991	0.007935	0.011459	3384887560.091081
0.003992	0.007937	0.011167	3384887561.091076
0.004005	0.007945	0.010910	3384887562.091080
0.003970	0.007931	0.010627	3384887563.091078
0.003986	0.007915	0.010315	3384887564.091080
0.003972	0.007951	0.010003	3384887565.091074
0.004010	0.007914	0.009798	3384887566.091079
0.004053	0.007921	0.009594	3384887567.091079
0.004023	0.007904	0.009407	3384887568.091083
0.003979	0.007897	0.009324	3384887569.091076
0.003986	0.007906	0.009306	3384887570.091079
0.004016	0.007948	0.009282	3384887571.091079
0.003980	0.007916	0.009284	3384887572.091079
0.003954	0.007937	0.009366	3384887573.091080
0.003990	0.007953	0.009609	3384887574.091080
0.003973	0.007944	0.010174	3384887575.091079
0.003952	0.007944	0.010909	3384887576.091074
0.004027	0.007925	0.011819	3384887577.091079
0.003969	0.007899	0.012728	3384887578.091081
0.003964	0.007931	0.013324	3384887579.091083
0.004129	0.007934	0.013288	3384887580.091080
0.004005	0.007944	0.012784	3384887581.091081
0.004091	0.007928	0.012148	3384887582.091077
0.004103	0.007888	0.012067	3384887583.091082
0.004070	0.007908	0.012367	3384887584.091078
0.004025	0.007945	0.012859	3384887585.091080
0.003956	0.007913	0.013389	3384887586.091076
0.003935	0.007932	0.013807	3384887587.091079
0.004003	0.007853	0.014093	3384887588.091076
0.004073	0.007991	0.014451	3384887589.091077
0.003952	0.007895	0.014756	3384887590.091074
0.004063	0.007949	0.014961	3384887591.091080
0.003957	0.007897	0.015202	3384887592.091076
0.004012	0.007915	0.015210	3384887593.091079
0.003987	0.007968	0.015015	3384887594.091078
0.003890	0.007901	0.014772	3384887595.091081
0.004030	0.007961	0.014463	3384887596.091076
0.004020	0.007934	0.013991	3384887597.091080
0.003954	0.007935	0.013239	3384887598.091077
0.004029	0.007933	0.012209	3384887599.091080
0.004016	0.007926	0.011395	3384887600.091076
0.003941	0.007915	0.010801	3384887601.091076
0.004000	0.007969	0.010721	3384887602.091075
0.003914	0.007949	0.010881	3384887603.091099
0.003968	0.007908	0.011454	3384887604.091110
0.003990	0.007937	0.012321	3384887605.091082
0.004007	0.007959	0.013407	3384887606.091081
0.003996	0.007917	0.014224	3384887607.091077
0.004042	0.007931	0.014647	3384887608.091082
0.003959	0.007880	0.014430	3384887609.091078
0.003961	0.007959	0.014036	3384887610.091080
0.003998	0.007957	0.013494	3384887611.091077
0.003991	0.007950	0.012822	3384887612.091076
0.003959	0.007899	0.012689	3384887613.091079
0.003921	0.007992	0.012976	3384887614.091079
0.004018	0.007937	0.013515	3384887615.091076
0.003963	0.007944	0.013796	3384887616.091078
0.003983	0.007919	0.013938	3384887617.091075
0.003912	0.007902	0.013887	3384887618.091081
0.003986	0.007930	0.013604	3384887619.091076
0.003996	0.007979	0.013226	3384887620.091079
0.003901	0.007949	0.012775	3384887621.091078
0.003994	0.007906	0.012569	3384887622.091078
0.003963	0.007988	0.012521	3384887623.091078
0.003956	0.007950	0.012658	3384887624.091076
0.004001	0.007893	0.012768	3384887625.091081
0.004031	0.007952	0.012832	3384887626.091079
0.003984	0.007922	0.012882	3384887627.091079
0.003996	0.007946	0.012889	3384887628.091078
0.003872	0.007929	0.012702	3384887629.091078
0.004007	0.007961	0.012552	3384887630.091075
0.003989	0.007943	0.012197	3384887631.091081
0.003972	0.007951	0.011833	3384887632.091076
0.004016	0.007924	0.011656	3384887633.091081
0.003945	0.007935	0.011461	3384887634.091075
0.003944	0.007983	0.011512	3384887635.091078
0.003931	0.007926	0.011786	3384887636.091074
0.003979	0.007911	0.012033	3384887637.091080
0.003977	0.007929	0.012172	3384887638.091082
0.004020	0.007992	0.012552	3384887639.091081
0.003844	0.007923	0.012890	3384887640.091078
0.003961	0.007973	0.013073	3384887641.091081
0.004010	0.007943	0.012858	3384887642.091077
0.003998	0.007911	0.012746	3384887643.091084
0.003986	0.007914	0.012541	3384887644.091076
0.003994	0.007957	0.012490	3384887645.091078
0.004060	0.007955	0.012415	3384887646.091075
0.003886	0.007987	0.012509	3384887647.091081
0.004017	0.007901	0.012594	3384887648.091076
0.004045	0.007959	0.012480	3384887649.091080
0.004028	0.007922	0.012426	3384887650.091076
0.004016	0.007919	0.012434	3384887651.091078
0.003992	0.007921	0.012431	3384887652.091078
0.004095	0.007915	0.012443	3384887653.091078
0.004076	0.007827	0.012407	3384887654.091078
0.004078	0.007906	0.012184	3384887655.091076
0.004054	0.007924	0.012063	3384887656.091077
0.004035	0.007908	0.012018	3384887657.091076
0.004074	0.007910	0.012257	3384887658.091079
0.004057	0.007937	0.012502	3384887659.091075
0.003981	0.007908	0.012819	3384887660.091076
0.004034	0.007944	0.013233	3384887661.091075
0.004040	0.007930	0.013728	3384887662.091077
0.004023	0.007895	0.013951	3384887663.091074
0.004016	0.007977	0.013773	3384887664.091098
0.004026	0.007914	0.013368	3384887665.091106
0.004003	0.007935	0.012689	3384887666.091085
0.003987	0.007970	0.012199	3384887667.091079
0.003979	0.007897	0.011934	3384887668.091084
0.003917	0.007919	0.012043	3384887669.091079
0.004014	0.007939	0.012268	3384887670.091078
0.004025	0.007932	0.012574	3384887671.091075
