0.004629	0.006385	0.008884	3401613797.169056
0.004628	0.006376	0.008279	3401613798.169046
0.004629	0.006362	0.009051	3401613799.169061
0.004631	0.006345	0.008727	3401613800.169046
0.004622	0.006334	0.009210	3401613801.169043
0.004627	0.006376	0.009176	3401613802.169040
0.004591	0.006371	0.008485	3401613803.169039
0.004569	0.006363	0.008462	3401613804.169040
0.004508	0.006390	0.009661	3401613805.169040
0.004514	0.006382	0.008861	3401613806.169041
0.004528	0.006363	0.009045	3401613807.169041
0.004579	0.006354	0.008987	3401613808.169040
0.004574	0.006392	0.008952	3401613809.169038
0.004550	0.006388	0.009247	3401613810.169159
0.004594	0.006364	0.009586	3401613811.169082
0.004556	0.006388	0.009619	3401613812.169048
0.004519	0.006372	0.009659	3401613813.169043
0.004479	0.006361	0.008380	3401613814.169039
0.004499	0.006312	0.008552	3401613815.169044
0.004495	0.006373	0.008228	3401613816.169041
0.004492	0.006375	0.008387	3401613817.169040
0.004531	0.006349	0.008884	3401613818.169044
0.004483	0.006384	0.008582	3401613819.169039
0.004524	0.006384	0.008684	3401613820.169042
0.004515	0.006408	0.009148	3401613821.169041
0.004516	0.006397	0.008704	3401613822.169040
0.004500	0.006362	0.008895	3401613823.169042
0.004519	0.006374	0.009406	3401613824.169042
0.004483	0.006377	0.009411	3401613825.169042
0.004504	0.006358	0.008299	3401613826.169039
0.004504	0.006400	0.008608	3401613827.169040
0.004495	0.006406	0.008828	3401613828.169040
0.004492	0.006343	0.008595	3401613829.169040
0.004486	0.006367	0.008762	3401613830.169195
0.004567	0.006383	0.009042	3401613831.169041
0.004660	0.006360	0.008787	3401613832.169038
0.004716	0.006365	0.009041	3401613833.169039
0.004804	0.006369	0.008742	3401613834.169039
0.004880	0.006384	0.009034	3401613835.169041
0.004841	0.006378	0.008751	3401613836.169040
0.004805	0.006371	0.008828	3401613837.169040
0.004792	0.006397	0.008798	3401613838.169039
0.004732	0.006382	0.008697	3401613839.169042
0.004733	0.006382	0.008914	3401613840.169042
0.004766	0.006347	0.008742	3401613841.169041
0.004795	0.006364	0.008829	3401613842.169040
0.004836	0.006367	0.008962	3401613843.169039
0.004807	0.006364	0.008773	3401613844.169041
0.004800	0.006396	0.008909	3401613845.169044
0.004783	0.006368	0.008751	3401613846.169042
0.004809	0.006371	0.008680	3401613847.169041
0.004819	0.006369	0.008599	3401613848.169042
0.004768	0.006414	0.008545	3401613849.169037
0.004810	0.006336	0.008830	3401613850.169135
0.004757	0.006387	0.009189	3401613851.169041
0.004779	0.006362	0.008545	3401613852.169040
