0.003978	0.006475	0.006664	3403030335.125040
0.003952	0.006453	0.006642	3403030336.125065
0.004036	0.006439	0.006633	3403030337.125065
0.003996	0.006477	0.006686	3403030338.125052
0.003989	0.006468	0.006607	3403030339.125050
0.003992	0.006467	0.006520	3403030340.125051
0.003992	0.006493	0.006349	3403030341.125047
0.003970	0.006468	0.006237	3403030342.125047
0.003990	0.006479	0.006282	3403030343.125050
0.003996	0.006479	0.006393	3403030344.125049
0.004001	0.006456	0.006509	3403030345.125049
0.003981	0.006488	0.006637	3403030346.125048
0.003995	0.006455	0.006650	3403030347.125047
0.003968	0.006464	0.006675	3403030348.125047
0.003966	0.006471	0.006555	3403030349.125174
0.003961	0.006473	0.006437	3403030350.125092
0.003989	0.006456	0.006288	3403030351.125055
0.003965	0.006508	0.006223	3403030352.125049
0.004003	0.006529	0.006166	3403030353.125047
0.003960	0.006482	0.006228	3403030354.125048
0.003988	0.006495	0.006243	3403030355.125052
0.003982	0.006472	0.006245	3403030356.125048
0.003992	0.006471	0.006304	3403030357.125050
0.003968	0.006457	0.006278	3403030358.125045
0.003978	0.006440	0.006319	3403030359.125049
0.003997	0.006426	0.006352	3403030360.125049
0.003970	0.006480	0.006384	3403030361.125047
0.003974	0.006464	0.006460	3403030362.125054
0.004001	0.006462	0.006376	3403030363.125049
0.003987	0.006507	0.006380	3403030364.125048
0.004003	0.006465	0.006406	3403030365.125050
0.004014	0.006468	0.006444	3403030366.125050
0.004001	0.006460	0.006457	3403030367.125051
0.004001	0.006498	0.006476	3403030368.125048
0.003999	0.006481	0.006486	3403030369.125194
0.003989	0.006497	0.006391	3403030370.125053
0.004004	0.006456	0.006281	3403030371.125047
0.003978	0.006463	0.006109	3403030372.125043
0.004004	0.006464	0.006001	3403030373.125039
0.004000	0.006446	0.005901	3403030374.125065
0.003967	0.006499	0.005853	3403030375.125064
0.004002	0.006484	0.005895	3403030376.125049
0.003976	0.006475	0.005857	3403030377.125047
0.003987	0.006481	0.005873	3403030378.125048
0.003950	0.006493	0.005943	3403030379.125048
0.003991	0.006473	0.006025	3403030380.125049
0.003983	0.006456	0.006038	3403030381.125044
0.003972	0.006476	0.006053	3403030382.125039
0.003963	0.006461	0.006049	3403030383.125038
0.003965	0.006479	0.006130	3403030384.125037
0.004007	0.006459	0.006207	3403030385.125040
0.003972	0.006470	0.006236	3403030386.125038
0.004002	0.006465	0.006197	3403030387.125037
0.003976	0.006428	0.006119	3403030388.125035
0.003997	0.006462	0.005953	3403030389.125162
0.003993	0.006511	0.005866	3403030390.125039
0.003993	0.006454	0.005830	3403030391.125037
