0.004164	0.006410	0.004088	3396025828.125049
0.004158	0.006380	0.004536	3396025829.125040
0.004192	0.006431	0.004529	3396025830.125060
0.004168	0.006382	0.004090	3396025831.125054
0.004182	0.006399	0.004032	3396025832.125055
0.004169	0.006451	0.004159	3396025833.125051
0.004178	0.006387	0.004650	3396025834.125049
0.004156	0.006424	0.005246	3396025835.125051
0.004119	0.006392	0.005860	3396025836.125045
0.004117	0.006389	0.006251	3396025837.125046
0.004109	0.006408	0.005842	3396025838.125046
0.004074	0.006374	0.004535	3396025839.125047
0.004126	0.006374	0.019408	3396025840.125047
0.004109	0.006387	0.019442	3396025841.125048
0.004157	0.006384	0.004045	3396025842.125049
0.004184	0.006393	0.004060	3396025843.125170
0.004157	0.006391	0.004240	3396025844.125081
0.004195	0.006393	0.004413	3396025845.125055
0.004182	0.006391	0.004198	3396025846.125052
0.004134	0.006417	0.019687	3396025847.125048
0.004174	0.006412	0.018847	3396025848.125047
0.004142	0.006396	0.018554	3396025849.125052
0.004134	0.006397	0.019589	3396025850.125047
0.004170	0.006404	0.005259	3396025851.125049
0.004040	0.006440	0.006547	3396025852.125049
0.004134	0.006385	0.006325	3396025853.125047
0.004104	0.006408	0.005186	3396025854.125050
0.004113	0.006377	0.019935	3396025855.125042
0.004033	0.006404	0.019013	3396025856.125039
0.004064	0.006407	0.019001	3396025857.125059
0.004040	0.006406	0.019700	3396025858.125061
0.004050	0.006386	0.004261	3396025859.125064
0.004079	0.006393	0.004221	3396025860.125053
0.004028	0.006400	0.019777	3396025861.125046
0.004121	0.006395	0.019526	3396025862.125045
0.004128	0.006409	0.019777	3396025863.125185
0.004120	0.006399	0.004369	3396025864.125049
0.004131	0.006394	0.004451	3396025865.125049
0.004137	0.006398	0.019669	3396025866.125048
0.004136	0.006398	0.019558	3396025867.125050
0.004139	0.006374	0.004413	3396025868.125048
0.004134	0.006398	0.004872	3396025869.125049
0.004108	0.006413	0.004611	3396025870.125050
0.004167	0.006378	0.004567	3396025871.125047
0.004247	0.006382	0.004354	3396025872.125047
0.004137	0.006441	0.004203	3396025873.125047
0.004153	0.006403	0.004162	3396025874.125047
0.004161	0.006376	0.004133	3396025875.125048
0.004136	0.006372	0.020013	3396025876.125048
0.004179	0.006396	0.019962	3396025877.125051
0.004177	0.006407	0.004003	3396025878.125046
0.004192	0.006370	0.004296	3396025879.125047
0.004166	0.006402	0.004369	3396025880.125044
0.004141	0.006373	0.004024	3396025881.125046
0.004171	0.006403	0.019885	3396025882.125046
0.004115	0.006418	0.019911	3396025883.125165
0.004115	0.006400	0.004239	3396025884.125050
0.004094	0.006411	0.004761	3396025885.125040
0.004128	0.006385	0.005391	3396025886.125062
0.004154	0.006464	0.005197	3396025887.125063
0.004113	0.006374	0.004799	3396025888.125050
0.004093	0.006378	0.004878	3396025889.125052
0.004055	0.006408	0.005480	3396025890.125047
0.004087	0.006395	0.006055	3396025891.125054
0.004067	0.006405	0.005952	3396025892.125046
0.004052	0.006402	0.005266	3396025893.125047
0.004060	0.006387	0.004559	3396025894.125051
0.004048	0.006415	0.004182	3396025895.125047
0.004049	0.006387	0.020029	3396025896.125046
0.004058	0.006394	0.019848	3396025897.125047
0.004069	0.006409	0.019836	3396025898.125051
0.004091	0.006400	0.004181	3396025899.125050
0.004122	0.006398	0.019989	3396025900.125050
0.004117	0.006380	0.019431	3396025901.125046
0.004113	0.006391	0.019806	3396025902.125045
0.004121	0.006394	0.004996	3396025903.125175
0.004120	0.006393	0.004493	3396025904.125051
0.004201	0.006406	0.019308	3396025905.125050
0.004180	0.006402	0.019321	3396025906.125047
0.004220	0.006391	0.004056	3396025907.125045
0.004177	0.006393	0.004110	3396025908.125047
0.004212	0.006400	0.019623	3396025909.125044
0.004183	0.006405	0.019608	3396025910.125043
0.004115	0.006411	0.019849	3396025911.125043
0.004163	0.006383	0.004409	3396025912.125052
0.004109	0.006402	0.004680	3396025913.125049
0.004137	0.006456	0.004317	3396025914.125041
0.004138	0.006399	0.019777	3396025915.125038
0.004128	0.006415	0.019295	3396025916.125040
0.004113	0.006365	0.019566	3396025917.125039
0.004115	0.006385	0.004325	3396025918.125064
0.004148	0.006401	0.004873	3396025919.125067
0.004151	0.006380	0.019947	3396025920.125049
0.004147	0.006409	0.018740	3396025921.125046
0.004168	0.006388	0.019093	3396025922.125045
0.004174	0.006357	0.004069	3396025923.125173
0.004173	0.006406	0.004331	3396025924.125049
0.004162	0.006399	0.004038	3396025925.125047
0.004181	0.006419	0.019892	3396025926.125052
0.004173	0.006396	0.019694	3396025927.125048
0.004197	0.006398	0.004024	3396025928.125047
0.004186	0.006382	0.004549	3396025929.125049
0.004201	0.006393	0.004508	3396025930.125046
0.004159	0.006392	0.019937	3396025931.125044
0.004176	0.006385	0.019701	3396025932.125049
0.004163	0.006396	0.019756	3396025933.125050
0.004179	0.006397	0.019851	3396025934.125048
0.004183	0.006389	0.019842	3396025935.125048
0.004183	0.006382	0.004031	3396025936.125047
0.004175	0.006411	0.020040	3396025937.125049
0.004185	0.006400	0.019830	3396025938.125049
0.004197	0.006356	0.019295	3396025939.125051
0.004181	0.006384	0.018997	3396025940.125049
0.004177	0.006384	0.019262	3396025941.125048
0.004190	0.006389	0.019500	3396025942.125042
0.004140	0.006376	0.019373	3396025943.125156
0.004170	0.006389	0.018953	3396025944.125045
0.004129	0.006413	0.018986	3396025945.125038
0.004162	0.006387	0.019538	3396025946.125039
0.004118	0.006393	0.019487	3396025947.125068
0.004131	0.006397	0.019506	3396025948.125047
0.004137	0.006393	0.019398	3396025949.125059
0.004123	0.006450	0.019355	3396025950.125049
0.004107	0.006391	0.019463	3396025951.125050
0.004122	0.006404	0.019473	3396025952.125048
0.004089	0.006388	0.019414	3396025953.125049
0.004130	0.006384	0.019307	3396025954.125052
0.004118	0.006397	0.019246	3396025955.125046
0.004058	0.006413	0.018860	3396025956.125047
0.004069	0.006381	0.018375	3396025957.125046
0.004043	0.006390	0.018380	3396025958.125050
0.004055	0.006384	0.018552	3396025959.125047
0.004035	0.006384	0.018750	3396025960.125046
0.003952	0.006406	0.019226	3396025961.125052
0.003997	0.006393	0.004153	3396025962.125044
0.003988	0.006399	0.005101	3396025963.125170
0.003952	0.006393	0.005727	3396025964.125049
0.003985	0.006396	0.005853	3396025965.125046
0.003970	0.006365	0.005204	3396025966.125049
0.003957	0.006385	0.004298	3396025967.125045
0.003952	0.006402	0.019649	3396025968.125052
0.003959	0.006422	0.019177	3396025969.125047
0.003946	0.006349	0.018294	3396025970.125047
0.003998	0.006393	0.017284	3396025971.125048
0.003953	0.006394	0.016692	3396025972.125041
0.003988	0.006433	0.016374	3396025973.125035
0.003963	0.006386	0.016478	3396025974.125042
0.003972	0.006401	0.016839	3396025975.125072
0.003971	0.006391	0.017983	3396025976.125049
0.004026	0.006406	0.019490	3396025977.125060
0.004033	0.006393	0.004236	3396025978.125049
0.004067	0.006413	0.019928	3396025979.125044
0.004118	0.006380	0.018878	3396025980.125044
0.004079	0.006406	0.018342	3396025981.125042
0.004093	0.006384	0.018594	3396025982.125045
0.004065	0.006407	0.019248	3396025983.125165
0.004060	0.006394	0.019916	3396025984.125048
0.004073	0.006406	0.019807	3396025985.125047
0.004070	0.006365	0.019722	3396025986.125044
0.004086	0.006384	0.019897	3396025987.125045
0.004112	0.006409	0.020000	3396025988.125045
0.004081	0.006395	0.019777	3396025989.125047
0.004052	0.006394	0.019276	3396025990.125046
0.004135	0.006413	0.018948	3396025991.125047
0.004106	0.006398	0.019700	3396025992.125045
0.004145	0.006398	0.004210	3396025993.125045
0.004130	0.006445	0.019788	3396025994.125045
0.004106	0.006385	0.019281	3396025995.125047
0.004116	0.006401	0.019555	3396025996.125051
0.004133	0.006393	0.004386	3396025997.125047
0.004098	0.006393	0.004192	3396025998.125046
0.004146	0.006398	0.019693	3396025999.125047
0.004142	0.006393	0.004058	3396026000.125046
0.004164	0.006398	0.004299	3396026001.125042
0.004148	0.006395	0.019764	3396026002.125049
0.004149	0.006377	0.019302	3396026003.125172
0.004162	0.006397	0.020012	3396026004.125046
0.004151	0.006409	0.004369	3396026005.125046
0.004151	0.006417	0.019747	3396026006.125046
0.004159	0.006382	0.018763	3396026007.125045
0.004129	0.006393	0.019061	3396026008.125045
0.004146	0.006372	0.004131	3396026009.125048
0.004139	0.006400	0.004940	3396026010.125049
0.004133	0.006393	0.004470	3396026011.125046
0.004181	0.006389	0.019653	3396026012.125045
0.004173	0.006395	0.019564	3396026013.125045
0.004173	0.006423	0.004327	3396026014.125050
0.004169	0.006404	0.004961	3396026015.125041
0.004177	0.006400	0.004776	3396026016.125039
0.004172	0.006400	0.004072	3396026017.125040
0.004164	0.006407	0.019951	3396026018.125039
0.004221	0.006387	0.004763	3396026019.125055
0.004214	0.006424	0.004973	3396026020.125062
0.004226	0.006387	0.004468	3396026021.125061
0.004214	0.006389	0.019787	3396026022.125045
0.004188	0.006388	0.019764	3396026023.125167
0.004196	0.006379	0.004390	3396026024.125049
0.004180	0.006393	0.004019	3396026025.125049
0.004167	0.006391	0.004168	3396026026.125047
0.004162	0.006389	0.004699	3396026027.125044
0.004180	0.006404	0.004771	3396026028.125043
0.004193	0.006396	0.004614	3396026029.125047
0.004181	0.006400	0.004568	3396026030.125045
0.004203	0.006395	0.004633	3396026031.125048
0.004260	0.006387	0.004325	3396026032.125044
0.004225	0.006398	0.004031	3396026033.125046
0.004211	0.006396	0.019982	3396026034.125049
0.004233	0.006387	0.004025	3396026035.125045
0.004266	0.006380	0.004223	3396026036.125043
0.004259	0.006391	0.019954	3396026037.125045
0.004254	0.006394	0.019998	3396026038.125050
0.004209	0.006370	0.004153	3396026039.125046
0.004224	0.006382	0.019987	3396026040.125043
0.004237	0.006397	0.019382	3396026041.125045
0.004175	0.006403	0.004680	3396026042.125042
0.004241	0.006418	0.006242	3396026043.125170
0.004208	0.006380	0.004958	3396026044.125050
0.004209	0.006393	0.018741	3396026045.125052
0.004213	0.006379	0.018819	3396026046.125049
0.004218	0.006383	0.019819	3396026047.125047
0.004250	0.006379	0.020014	3396026048.125047
0.004257	0.006396	0.019847	3396026049.125047
0.004197	0.006395	0.019720	3396026050.125045
0.004210	0.006388	0.019573	3396026051.125046
0.004204	0.006387	0.019617	3396026052.125048
0.004210	0.006374	0.019732	3396026053.125047
0.004250	0.006359	0.019518	3396026054.125048
0.004224	0.006395	0.019627	3396026055.125047
0.004215	0.006395	0.019701	3396026056.125043
0.004194	0.006380	0.019471	3396026057.125047
0.004191	0.006388	0.019777	3396026058.125039
0.004221	0.006387	0.004085	3396026059.125044
0.004200	0.006393	0.019766	3396026060.125039
0.004194	0.006404	0.019248	3396026061.125039
0.004183	0.006402	0.019196	3396026062.125039
0.004271	0.006399	0.019698	3396026063.125168
0.004324	0.006392	0.004877	3396026064.125058
0.004366	0.006393	0.004524	3396026065.125052
0.004386	0.006439	0.004107	3396026066.125051
0.004298	0.006398	0.019180	3396026067.125048
0.004332	0.006417	0.019067	3396026068.125045
0.004285	0.006306	0.003959	3396026069.125048
0.004232	0.006374	0.004294	3396026070.125044
0.004257	0.006373	0.019734	3396026071.125045
0.004203	0.006372	0.018854	3396026072.125046
0.004197	0.006342	0.018693	3396026073.125046
0.004115	0.006396	0.019691	3396026074.125047
0.004212	0.006428	0.005170	3396026075.125045
0.004160	0.006411	0.005589	3396026076.125046
0.004203	0.006369	0.004397	3396026077.125047
0.004210	0.006399	0.019583	3396026078.125048
0.004229	0.006417	0.004091	3396026079.125054
0.004231	0.006387	0.004102	3396026080.125052
0.004241	0.006400	0.019945	3396026081.125048
0.004219	0.006394	0.004121	3396026082.125044
0.004274	0.006380	0.004488	3396026083.125168
0.004214	0.006402	0.004070	3396026084.125050
0.004254	0.006382	0.004573	3396026085.125044
0.004270	0.006389	0.004953	3396026086.125048
0.004300	0.006390	0.019903	3396026087.125050
0.004309	0.006415	0.004581	3396026088.125043
0.004331	0.006375	0.004717	3396026089.125051
0.004307	0.006380	0.004331	3396026090.125045
0.004290	0.006402	0.004431	3396026091.125044
0.004309	0.006406	0.004570	3396026092.125047
0.004328	0.006371	0.004539	3396026093.125047
0.004252	0.006376	0.004724	3396026094.125050
0.004265	0.006387	0.004371	3396026095.125046
0.004256	0.006402	0.004398	3396026096.125047
0.004288	0.006406	0.004897	3396026097.125046
0.004223	0.006393	0.004872	3396026098.125045
0.004206	0.006427	0.004333	3396026099.125047
0.004238	0.006395	0.019965	3396026100.125041
0.004256	0.006391	0.019418	3396026101.125044
0.004234	0.006418	0.019068	3396026102.125038
0.004196	0.006400	0.019431	3396026103.125161
0.004213	0.006389	0.019685	3396026104.125056
0.004195	0.006384	0.019855	3396026105.125060
0.004189	0.006382	0.019714	3396026106.125061
0.004180	0.006367	0.019488	3396026107.125049
0.004189	0.006398	0.019217	3396026108.125050
0.004162	0.006362	0.019017	3396026109.125049
0.004148	0.006384	0.019175	3396026110.125048
0.004150	0.006393	0.019469	3396026111.125046
0.004096	0.006388	0.019659	3396026112.125045
0.004105	0.006395	0.019689	3396026113.125047
0.004106	0.006398	0.019522	3396026114.125045
0.004118	0.006422	0.019389	3396026115.125052
