0.004255	0.006150	0.008168	3397688849.156086
0.004217	0.006181	0.008232	3397688850.156100
0.004285	0.006144	0.008303	3397688851.156092
0.004271	0.006137	0.008427	3397688852.156122
0.004274	0.006186	0.008351	3397688853.156062
0.004308	0.006122	0.008349	3397688854.156039
0.004278	0.006144	0.008521	3397688855.156037
0.004285	0.006158	0.008582	3397688856.156035
0.004270	0.006148	0.008546	3397688857.156037
0.004272	0.006171	0.008545	3397688858.156037
0.004244	0.006171	0.008365	3397688859.156038
0.004296	0.006154	0.008565	3397688860.156037
0.004316	0.006162	0.009053	3397688861.156035
0.004260	0.006161	0.008804	3397688862.166089
0.004320	0.006159	0.008685	3397688863.156114
0.004272	0.006170	0.009096	3397688864.156054
0.004266	0.006157	0.009289	3397688865.156043
0.004287	0.006156	0.008931	3397688866.156037
0.004274	0.006133	0.009212	3397688867.156038
0.004294	0.006162	0.009319	3397688868.156041
0.004280	0.006153	0.009123	3397688869.156037
0.004305	0.006152	0.008974	3397688870.156037
0.004305	0.006150	0.009077	3397688871.156036
0.004279	0.006164	0.009213	3397688872.156036
0.004279	0.006170	0.009195	3397688873.156039
0.004288	0.006162	0.009085	3397688874.156036
0.004266	0.006160	0.008958	3397688875.156036
0.004266	0.006137	0.008749	3397688876.156036
0.004275	0.006155	0.008812	3397688877.156036
0.004316	0.006133	0.008943	3397688878.156039
0.004282	0.006150	0.008817	3397688879.156037
0.004263	0.006170	0.008863	3397688880.156037
0.004257	0.006149	0.008905	3397688881.156034
0.004234	0.006159	0.008850	3397688882.166090
0.004268	0.006139	0.008576	3397688883.156106
0.004280	0.006153	0.008479	3397688884.156056
0.004232	0.006148	0.008708	3397688885.156039
0.004230	0.006170	0.008882	3397688886.156037
0.004240	0.006186	0.008724	3397688887.156037
0.004225	0.006153	0.008107	3397688888.156040
0.004214	0.006177	0.008310	3397688889.156060
0.004217	0.006138	0.008748	3397688890.156060
0.004208	0.006152	0.008579	3397688891.156059
0.004254	0.006175	0.008248	3397688892.156042
0.004221	0.006179	0.008477	3397688893.156040
0.004302	0.006151	0.008860	3397688894.156039
0.004239	0.006136	0.008565	3397688895.156039
0.004242	0.006162	0.008479	3397688896.156041
0.004270	0.006139	0.009047	3397688897.156037
0.004277	0.006205	0.009250	3397688898.156037
0.004271	0.006160	0.008434	3397688899.156038
0.004239	0.006154	0.008105	3397688900.156036
0.004228	0.006226	0.008555	3397688901.156035
0.004250	0.006149	0.008907	3397688902.166084
0.004267	0.006151	0.008733	3397688903.156080
0.004242	0.006182	0.008684	3397688904.156049
0.004244	0.006152	0.009046	3397688905.156039
0.004242	0.006116	0.009410	3397688906.156037
0.004297	0.006112	0.008916	3397688907.156038
0.004265	0.006146	0.008519	3397688908.156040
0.004279	0.006135	0.009254	3397688909.156038
0.004225	0.006186	0.009122	3397688910.156036
0.004256	0.006161	0.008911	3397688911.156037
0.004276	0.006156	0.009047	3397688912.156035
0.004272	0.006146	0.009246	3397688913.156038
0.004305	0.006154	0.008949	3397688914.156035
0.004303	0.006155	0.008715	3397688915.156037
0.004296	0.006158	0.008848	3397688916.156035
0.004328	0.006151	0.008775	3397688917.156038
0.004283	0.006154	0.008688	3397688918.156036
