0.003974	0.006962	0.011672	3398797711.125055
0.003970	0.006973	0.011011	3398797712.125054
0.003978	0.006975	0.010995	3398797713.125096
0.003988	0.006979	0.011787	3398797714.125053
0.003988	0.006961	0.012530	3398797715.125058
0.003981	0.006978	0.012992	3398797716.125051
0.003974	0.006968	0.013307	3398797717.125056
0.003967	0.006971	0.014045	3398797718.125053
0.003981	0.006960	0.014658	3398797719.125056
0.003974	0.006976	0.015009	3398797720.125053
0.003968	0.006966	0.015326	3398797721.125067
0.004005	0.006936	0.015644	3398797722.125056
0.003971	0.006990	0.015637	3398797723.125055
0.003957	0.006995	0.015428	3398797724.125051
0.003946	0.006936	0.015534	3398797725.125062
0.003979	0.006953	0.015732	3398797726.125140
0.003984	0.006969	0.016022	3398797727.125089
0.003983	0.006962	0.016174	3398797728.125063
0.003970	0.006961	0.016253	3398797729.125057
0.003996	0.006951	0.016636	3398797730.125064
0.003985	0.006964	0.017226	3398797731.125049
0.003983	0.006983	0.017687	3398797732.125062
0.003973	0.006986	0.017998	3398797733.125048
0.003976	0.006938	0.018229	3398797734.125048
0.003965	0.006974	0.018089	3398797735.125047
0.003970	0.006965	0.017469	3398797736.125046
0.004003	0.006967	0.016733	3398797737.125047
0.003970	0.006980	0.015607	3398797738.125047
0.003983	0.006962	0.014199	3398797739.125046
0.003990	0.006968	0.012654	3398797740.125049
0.003976	0.006993	0.011181	3398797741.125046
0.003984	0.007024	0.010463	3398797742.125050
0.003977	0.006969	0.010444	3398797743.125046
0.003967	0.006966	0.010679	3398797744.125048
0.003969	0.006975	0.011214	3398797745.125046
0.003984	0.006970	0.011827	3398797746.125183
0.003986	0.006933	0.012566	3398797747.125045
0.003974	0.006936	0.013406	3398797748.125040
0.003976	0.006953	0.014033	3398797749.125040
0.003992	0.006966	0.014327	3398797750.125040
0.004020	0.006999	0.013586	3398797751.125040
0.004018	0.006971	0.012446	3398797752.125060
0.004003	0.006970	0.012325	3398797753.125053
0.004021	0.006983	0.013207	3398797754.125055
0.004014	0.006991	0.014530	3398797755.125046
0.003994	0.006947	0.015617	3398797756.125046
0.003956	0.006982	0.016143	3398797757.125044
0.003958	0.006933	0.016678	3398797758.125044
0.003954	0.006987	0.017538	3398797759.125040
0.004000	0.006995	0.017949	3398797760.125039
0.003976	0.006976	0.017955	3398797761.125058
0.003985	0.006951	0.017720	3398797762.125059
0.003960	0.006973	0.017227	3398797763.125053
0.003992	0.006963	0.016474	3398797764.125066
0.003997	0.006966	0.015653	3398797765.125052
0.003984	0.006968	0.014636	3398797766.125167
0.004020	0.006977	0.013794	3398797767.125058
0.003974	0.006964	0.013246	3398797768.125316
0.003976	0.007032	0.013264	3398797769.125056
0.004033	0.006940	0.013765	3398797770.125065
0.003972	0.006949	0.014714	3398797771.125052
0.004025	0.006944	0.015820	3398797772.125056
0.004044	0.006944	0.016720	3398797773.125054
0.004014	0.006951	0.017289	3398797774.125056
0.003990	0.006965	0.017498	3398797775.125055
0.004010	0.006905	0.017094	3398797776.125054
0.004021	0.006951	0.016092	3398797777.125053
0.004049	0.006975	0.015153	3398797778.125057
0.004054	0.006962	0.014574	3398797779.125054
0.004056	0.006964	0.014737	3398797780.125085
0.004031	0.006964	0.015765	3398797781.125054
0.004052	0.006960	0.017127	3398797782.125056
0.004045	0.006973	0.017963	3398797783.125054
0.004056	0.006962	0.017812	3398797784.125053
0.004042	0.006978	0.017145	3398797785.125051
0.004029	0.006965	0.016278	3398797786.125142
0.004032	0.006962	0.015604	3398797787.125055
0.003972	0.006960	0.015078	3398797788.125057
0.003997	0.006968	0.014716	3398797789.125053
0.003976	0.006969	0.014271	3398797790.125057
0.003977	0.006966	0.013935	3398797791.125052
0.003984	0.006966	0.013758	3398797792.125074
0.003963	0.006961	0.013708	3398797793.125052
0.003978	0.006951	0.013690	3398797794.125108
0.003952	0.006962	0.013902	3398797795.125050
0.003988	0.006981	0.014186	3398797796.125053
0.004006	0.006955	0.014431	3398797797.125054
0.003985	0.006964	0.014795	3398797798.125056
0.003996	0.006969	0.015085	3398797799.125053
0.003980	0.006941	0.015458	3398797800.125061
0.003999	0.006964	0.015798	3398797801.125054
0.003976	0.006942	0.016097	3398797802.125058
0.003961	0.006989	0.016303	3398797803.125052
0.004001	0.006976	0.016451	3398797804.125056
