0.004279	0.007383	0.010091	3398120039.156051
0.004343	0.007359	0.009955	3398120040.156049
0.004307	0.007408	0.009736	3398120041.156049
0.004381	0.007359	0.010363	3398120042.156049
0.004329	0.007401	0.010910	3398120043.156044
0.004340	0.007405	0.009964	3398120044.156045
0.004362	0.007370	0.010039	3398120045.156042
0.004309	0.007399	0.009599	3398120046.156064
0.004289	0.007411	0.008778	3398120047.156056
0.004313	0.007408	0.008926	3398120048.156059
0.004371	0.007415	0.009425	3398120049.156055
0.004354	0.007405	0.009470	3398120050.156053
0.004422	0.007390	0.009392	3398120051.156049
0.004386	0.007409	0.008850	3398120052.156052
0.004373	0.007390	0.009109	3398120053.156051
0.004397	0.007392	0.009584	3398120054.156170
0.004385	0.007419	0.009086	3398120055.156079
0.004322	0.007383	0.008810	3398120056.156060
0.004325	0.007428	0.009520	3398120057.156051
0.004357	0.007393	0.009851	3398120058.156053
0.004321	0.007399	0.009794	3398120059.156053
0.004338	0.007406	0.009623	3398120060.156053
0.004381	0.007399	0.010230	3398120061.156050
0.004431	0.007405	0.010538	3398120062.156052
0.004505	0.007395	0.010767	3398120063.156053
0.004534	0.007391	0.010176	3398120064.156057
0.004501	0.007386	0.010528	3398120065.156051
0.004518	0.007393	0.009290	3398120066.156050
0.004485	0.007392	0.010318	3398120067.156051
0.004472	0.007399	0.010175	3398120068.156051
0.004448	0.007357	0.009319	3398120069.156043
0.004408	0.007411	0.010011	3398120070.156042
0.004395	0.007425	0.009441	3398120071.156063
0.004384	0.007388	0.009063	3398120072.156065
0.004357	0.007408	0.009900	3398120073.156056
0.004393	0.007401	0.010018	3398120074.156189
0.004428	0.007407	0.009979	3398120075.156050
0.004354	0.007391	0.009678	3398120076.156051
0.004329	0.007385	0.009582	3398120077.156048
0.004365	0.007403	0.009524	3398120078.156050
0.004366	0.007395	0.009765	3398120079.156052
0.004358	0.007407	0.010386	3398120080.156053
0.004371	0.007385	0.010506	3398120081.156053
0.004342	0.007403	0.010213	3398120082.156051
0.004394	0.007388	0.010355	3398120083.156051
0.004390	0.007408	0.010676	3398120084.156051
0.004340	0.007389	0.010555	3398120085.156052
0.004395	0.007414	0.010803	3398120086.156053
0.004442	0.007363	0.010976	3398120087.156053
0.004449	0.007368	0.010374	3398120088.156051
0.004384	0.007382	0.010767	3398120089.156052
0.004421	0.007379	0.010545	3398120090.156051
0.004415	0.007395	0.010417	3398120091.156051
0.004451	0.007375	0.010609	3398120092.156055
0.004395	0.007404	0.010526	3398120093.156050
0.004409	0.007404	0.010524	3398120094.156172
0.004399	0.007394	0.009844	3398120095.156053
0.004350	0.007406	0.010513	3398120096.156043
0.004360	0.007409	0.010332	3398120097.156040
0.004362	0.007404	0.009788	3398120098.156064
0.004367	0.007390	0.009632	3398120099.156064
0.004309	0.007379	0.009372	3398120100.156064
0.004327	0.007422	0.010181	3398120101.156049
0.004327	0.007394	0.010860	3398120102.156051
0.004269	0.007407	0.011030	3398120103.156053
0.004316	0.007386	0.010598	3398120104.156052
0.004270	0.007399	0.010042	3398120105.156047
0.004286	0.007397	0.009862	3398120106.156053
0.004281	0.007417	0.010219	3398120107.156050
0.004279	0.007390	0.009986	3398120108.156050
0.004322	0.007392	0.010384	3398120109.156056
0.004300	0.007359	0.010322	3398120110.156052
0.004367	0.007383	0.009549	3398120111.156051
0.004334	0.007389	0.010190	3398120112.156051
0.004316	0.007397	0.010117	3398120113.156047
0.004340	0.007396	0.010101	3398120114.156176
0.004349	0.007371	0.010608	3398120115.156051
0.004355	0.007422	0.009795	3398120116.156049
0.004375	0.007395	0.010409	3398120117.156053
0.004346	0.007403	0.010742	3398120118.156054
0.004322	0.007389	0.010293	3398120119.156052
0.004301	0.007414	0.010427	3398120120.156052
0.004287	0.007419	0.010729	3398120121.156052
0.004316	0.007415	0.010273	3398120122.156053
0.004321	0.007392	0.010219	3398120123.156051
0.004274	0.007403	0.011280	3398120124.156051
0.004303	0.007398	0.010974	3398120125.156049
0.004285	0.007401	0.010224	3398120126.156052
0.004275	0.007399	0.010589	3398120127.156048
0.004295	0.007426	0.011296	3398120128.156043
0.004283	0.007406	0.010874	3398120129.156043
0.004274	0.007403	0.010261	3398120130.156069
0.004280	0.007410	0.011013	3398120131.156066
0.004295	0.007406	0.011514	3398120132.156050
0.004290	0.007405	0.011113	3398120133.156051
0.004301	0.007396	0.010978	3398120134.156177
0.004290	0.007401	0.011435	3398120135.156053
0.004301	0.007397	0.010803	3398120136.156049
0.004303	0.007390	0.010529	3398120137.156049
0.004302	0.007398	0.010742	3398120138.156054
0.004298	0.007392	0.010878	3398120139.156051
0.004329	0.007441	0.010656	3398120140.156054
0.004323	0.007397	0.010747	3398120141.156051
0.004338	0.007414	0.010928	3398120142.156052
0.004329	0.007409	0.010453	3398120143.156048
0.004329	0.007377	0.010017	3398120144.156054
0.004335	0.007399	0.010162	3398120145.156052
0.004396	0.007385	0.010549	3398120146.156054
0.004329	0.007369	0.009772	3398120147.156049
0.004302	0.007368	0.009470	3398120148.156048
0.004331	0.007414	0.009776	3398120149.156051
0.004349	0.007386	0.009976	3398120150.156050
0.004354	0.007397	0.010308	3398120151.156052
0.004380	0.007390	0.009986	3398120152.156051
0.004353	0.007407	0.010040	3398120153.156047
0.004321	0.007410	0.010325	3398120154.156175
0.004322	0.007377	0.009820	3398120155.156051
0.004345	0.007379	0.009300	3398120156.156055
0.004315	0.007421	0.010062	3398120157.156043
0.004329	0.007401	0.010850	3398120158.156042
0.004295	0.007416	0.010550	3398120159.156067
0.004349	0.007399	0.010236	3398120160.156066
0.004349	0.007372	0.010171	3398120161.156049
0.004329	0.007377	0.009423	3398120162.156053
0.004334	0.007386	0.009758	3398120163.156053
0.004343	0.007413	0.010287	3398120164.156052
0.004302	0.007401	0.009685	3398120165.156052
0.004356	0.007390	0.009600	3398120166.156052
0.004283	0.007382	0.010374	3398120167.156053
0.004292	0.007395	0.010618	3398120168.156052
0.004293	0.007409	0.009920	3398120169.156053
0.004303	0.007419	0.010089	3398120170.156053
0.004345	0.007419	0.010544	3398120171.156050
0.004418	0.007413	0.010378	3398120172.156056
0.004372	0.007390	0.009939	3398120173.156046
0.004363	0.007386	0.009900	3398120174.156179
0.004372	0.007392	0.010299	3398120175.156054
0.004316	0.007413	0.009663	3398120176.156053
0.004270	0.007389	0.009051	3398120177.156052
0.004274	0.007404	0.009989	3398120178.156053
0.004259	0.007394	0.009975	3398120179.156051
0.004278	0.007383	0.009370	3398120180.156050
0.004282	0.007393	0.009906	3398120181.156046
0.004327	0.007394	0.011016	3398120182.156044
0.004336	0.007429	0.010340	3398120183.156043
