0.003969	0.008594	0.006194	3390930325.095057
0.003948	0.008587	0.006153	3390930326.075308
0.004005	0.008648	0.006068	3390930327.075243
0.003989	0.008564	0.006007	3390930328.075093
0.003975	0.008621	0.006055	3390930329.075089
0.003956	0.008626	0.006162	3390930330.075076
0.003968	0.008538	0.006237	3390930331.075078
0.003970	0.008612	0.006383	3390930332.075074
0.003906	0.008568	0.006413	3390930333.075078
0.003998	0.008616	0.006495	3390930334.075078
0.003994	0.008530	0.006482	3390930335.075080
0.003979	0.008594	0.006493	3390930336.075074
0.003981	0.008605	0.006586	3390930337.075078
0.003977	0.008596	0.006422	3390930338.075073
0.003993	0.008603	0.006245	3390930339.075081
0.004003	0.008582	0.006271	3390930340.075079
0.004046	0.008581	0.006409	3390930341.075077
0.004012	0.008546	0.006588	3390930342.075079
0.004023	0.008527	0.006727	3390930343.075076
0.003932	0.008591	0.006883	3390930344.075080
0.004002	0.008565	0.007070	3390930345.075076
0.004032	0.008594	0.007214	3390930346.075078
0.004049	0.008522	0.007113	3390930347.075076
0.004082	0.008592	0.007050	3390930348.075078
0.004076	0.008623	0.006944	3390930349.075078
0.004034	0.008594	0.006782	3390930350.075076
0.004056	0.008597	0.006932	3390930351.075074
0.004064	0.008605	0.006981	3390930352.075078
0.003995	0.008572	0.006937	3390930353.075076
0.004018	0.008573	0.006984	3390930354.075082
0.004050	0.008631	0.006881	3390930355.075076
0.004069	0.008610	0.006797	3390930356.075078
0.004057	0.008606	0.006906	3390930357.075076
0.004001	0.008611	0.006901	3390930358.075082
0.004051	0.008581	0.006933	3390930359.075080
0.004113	0.008581	0.007000	3390930360.075079
0.004020	0.008538	0.007028	3390930361.075076
0.004080	0.008560	0.007096	3390930362.075076
0.004031	0.008591	0.007148	3390930363.075078
0.004012	0.008611	0.007086	3390930364.075084
0.004032	0.008590	0.007079	3390930365.075078
0.003978	0.008588	0.006978	3390930366.075076
0.004113	0.008594	0.006935	3390930367.075080
0.004070	0.008596	0.007022	3390930368.075075
0.004028	0.008671	0.007055	3390930369.075081
0.004073	0.008563	0.007071	3390930370.075076
0.003975	0.008568	0.007113	3390930371.075077
0.003982	0.008565	0.007143	3390930372.075077
0.004038	0.008588	0.007248	3390930373.075075
0.004080	0.008519	0.007174	3390930374.075102
0.004080	0.008597	0.007176	3390930375.075119
0.004120	0.008631	0.007147	3390930376.075082
0.004034	0.008538	0.007206	3390930377.075081
0.004060	0.008584	0.007273	3390930378.075075
0.004005	0.008575	0.007176	3390930379.075084
0.003983	0.008586	0.007166	3390930380.075076
0.004053	0.008629	0.007199	3390930381.075078
0.003984	0.008572	0.007222	3390930382.075078
0.003905	0.008579	0.007266	3390930383.075077
0.004024	0.008592	0.007288	3390930384.075080
0.003995	0.008555	0.007217	3390930385.075079
0.003971	0.008614	0.007134	3390930386.075074
0.004003	0.008592	0.006920	3390930387.075081
0.003953	0.008630	0.006951	3390930388.075077
0.003990	0.008557	0.006953	3390930389.075083
0.003945	0.008596	0.006976	3390930390.075079
0.003904	0.008605	0.007027	3390930391.075077
0.003965	0.008557	0.007090	3390930392.075081
0.003992	0.008592	0.007101	3390930393.075075
0.003980	0.008594	0.007122	3390930394.075081
0.004018	0.008603	0.007183	3390930395.075075
0.003948	0.008623	0.007130	3390930396.075077
0.003948	0.008613	0.006984	3390930397.075078
0.004011	0.008565	0.006976	3390930398.075076
0.003964	0.008570	0.006814	3390930399.075080
0.003993	0.008616	0.006781	3390930400.075079
0.003997	0.008557	0.006764	3390930401.075075
0.004028	0.008573	0.006739	3390930402.075080
0.004001	0.008610	0.006764	3390930403.075077
0.003924	0.008564	0.006812	3390930404.075083
0.003932	0.008587	0.006793	3390930405.075076
0.004019	0.008627	0.006887	3390930406.075077
0.004013	0.008602	0.006742	3390930407.075077
0.004029	0.008603	0.006743	3390930408.075077
0.003933	0.008545	0.006630	3390930409.075078
0.003999	0.008664	0.006697	3390930410.075076
0.004022	0.008582	0.006633	3390930411.075077
0.003981	0.008587	0.006682	3390930412.075079
0.003971	0.008580	0.006645	3390930413.075075
0.004016	0.008573	0.006638	3390930414.075083
0.003935	0.008624	0.006700	3390930415.075078
0.004003	0.008547	0.006744	3390930416.075078
0.003946	0.008579	0.006759	3390930417.075081
0.004000	0.008578	0.006745	3390930418.075076
0.003970	0.008585	0.006759	3390930419.075083
0.003998	0.008590	0.006789	3390930420.075078
0.003981	0.008606	0.006892	3390930421.075075
0.003961	0.008565	0.006997	3390930422.075074
0.003972	0.008621	0.007145	3390930423.075079
0.003987	0.008585	0.007209	3390930424.075080
0.004005	0.008554	0.007324	3390930425.075078
0.003992	0.008591	0.007444	3390930426.075076
0.003988	0.008593	0.007533	3390930427.075081
0.003961	0.008603	0.007579	3390930428.075076
0.003954	0.008596	0.007557	3390930429.075082
0.003965	0.008545	0.007494	3390930430.075077
0.003994	0.008612	0.007404	3390930431.075076
0.003942	0.008572	0.007296	3390930432.075078
0.004009	0.008599	0.007314	3390930433.075075
0.003973	0.008598	0.007296	3390930434.075075
0.003967	0.008585	0.007236	3390930435.075098
0.003976	0.008598	0.007299	3390930436.075113
0.003962	0.008645	0.007286	3390930437.075086
0.003973	0.008636	0.007328	3390930438.075076
0.003985	0.008596	0.007343	3390930439.075083
0.003991	0.008614	0.007285	3390930440.075078
0.003999	0.008593	0.007302	3390930441.075079
0.003953	0.008597	0.007231	3390930442.075081
0.003994	0.008605	0.007236	3390930443.075078
0.003939	0.008577	0.007270	3390930444.075082
0.003998	0.008599	0.007331	3390930445.075075
0.003990	0.008569	0.007310	3390930446.075079
0.003981	0.008601	0.007367	3390930447.075078
0.003982	0.008610	0.007442	3390930448.075079
0.003994	0.008621	0.007388	3390930449.075080
0.003933	0.008591	0.007467	3390930450.075079
0.003970	0.008596	0.007552	3390930451.075075
0.003965	0.008515	0.007595	3390930452.075079
0.004002	0.008562	0.007739	3390930453.075076
0.003976	0.008606	0.007847	3390930454.075082
0.004002	0.008609	0.007944	3390930455.075077
0.004062	0.008642	0.007946	3390930456.075077
0.004011	0.008682	0.007992	3390930457.075074
0.003996	0.008588	0.007951	3390930458.075079
0.004042	0.008607	0.007801	3390930459.075082
0.003914	0.008598	0.007722	3390930460.075079
0.003981	0.008605	0.007603	3390930461.075075
0.003988	0.008605	0.007513	3390930462.075078
0.003987	0.008574	0.007446	3390930463.075075
0.003983	0.008621	0.007413	3390930464.075082
0.003957	0.008590	0.007380	3390930465.075077
0.004008	0.008569	0.007372	3390930466.075076
0.003974	0.008539	0.007386	3390930467.075079
0.003996	0.008570	0.007372	3390930468.075075
0.003986	0.008628	0.007436	3390930469.075078
0.003991	0.008623	0.007355	3390930470.075077
0.003950	0.008554	0.007391	3390930471.075076
0.003958	0.008579	0.007272	3390930472.075078
0.004045	0.008587	0.007154	3390930473.075079
0.003982	0.008580	0.007309	3390930474.075081
0.003959	0.008601	0.007333	3390930475.075080
0.004073	0.008638	0.007167	3390930476.075074
0.004071	0.008534	0.007174	3390930477.075079
0.004045	0.008579	0.007167	3390930478.075075
0.004049	0.008583	0.006903	3390930479.075081
0.004122	0.008558	0.006814	3390930480.075076
0.004112	0.008616	0.007165	3390930481.075075
0.004143	0.008579	0.007537	3390930482.075078
0.004145	0.008579	0.007670	3390930483.075079
0.004052	0.008587	0.007336	3390930484.075081
0.004206	0.008557	0.007098	3390930485.075080
0.004199	0.008622	0.007454	3390930486.075075
0.004204	0.008640	0.007682	3390930487.075078
0.004177	0.008585	0.007364	3390930488.075074
0.004140	0.008594	0.007274	3390930489.075082
0.004157	0.008583	0.007445	3390930490.075076
0.004153	0.008615	0.007621	3390930491.075078
0.004127	0.008542	0.007544	3390930492.075077
0.004188	0.008590	0.007491	3390930493.075075
0.004201	0.008685	0.007511	3390930494.075081
0.004173	0.008608	0.007330	3390930495.075073
0.004170	0.008648	0.007044	3390930496.075100
0.004082	0.008510	0.006948	3390930497.075115
0.004175	0.008579	0.007105	3390930498.075084
0.004225	0.008629	0.007236	3390930499.075082
0.004135	0.008622	0.007233	3390930500.075079
0.004150	0.008587	0.007141	3390930501.075077
0.004075	0.008563	0.007126	3390930502.075079
0.004140	0.008597	0.006939	3390930503.075074
0.004173	0.008627	0.006808	3390930504.075078
0.004131	0.008611	0.006693	3390930505.075074
0.004183	0.008515	0.006814	3390930506.075079
0.004107	0.008625	0.006995	3390930507.075077
0.004225	0.008564	0.007234	3390930508.075078
0.004141	0.008637	0.007268	3390930509.075080
0.004133	0.008583	0.007119	3390930510.075079
0.004139	0.008599	0.007134	3390930511.075076
0.004144	0.008601	0.007132	3390930512.075080
0.004171	0.008561	0.007213	3390930513.075076
0.004128	0.008590	0.007302	3390930514.075081
0.004120	0.008578	0.007401	3390930515.075077
0.004105	0.008625	0.007336	3390930516.075076
0.004141	0.008578	0.007330	3390930517.075074
0.004116	0.008607	0.007541	3390930518.075078
0.004117	0.008622	0.007518	3390930519.075081
0.004150	0.008699	0.007612	3390930520.075076
0.004113	0.008560	0.007551	3390930521.075078
0.004111	0.008558	0.007502	3390930522.075076
0.004076	0.008579	0.007374	3390930523.075079
0.004119	0.008570	0.007514	3390930524.075080
0.004053	0.008605	0.007512	3390930525.075079
0.004080	0.008611	0.007528	3390930526.075076
0.004098	0.008578	0.007483	3390930527.075078
0.004144	0.008631	0.007500	3390930528.075074
0.004129	0.008631	0.007656	3390930529.075080
0.004106	0.008586	0.007611	3390930530.075076
0.004115	0.008623	0.007728	3390930531.075077
0.004143	0.008493	0.007670	3390930532.075077
0.004118	0.008558	0.007577	3390930533.075078
0.004092	0.008642	0.007393	3390930534.075079
0.004196	0.008573	0.007274	3390930535.075078
0.004078	0.008612	0.007116	3390930536.075076
0.004010	0.008579	0.007101	3390930537.075078
0.004116	0.008568	0.007195	3390930538.075075
0.004042	0.008620	0.007280	3390930539.075081
0.004101	0.008537	0.007325	3390930540.075073
0.004029	0.008590	0.007417	3390930541.075080
0.004109	0.008599	0.007432	3390930542.075075
0.004047	0.008584	0.007414	3390930543.075078
0.004082	0.008574	0.007357	3390930544.075081
0.004078	0.008576	0.007358	3390930545.075077
0.004083	0.008597	0.007307	3390930546.075079
0.004047	0.008617	0.007341	3390930547.075077
0.004182	0.008626	0.007326	3390930548.075079
0.004128	0.008596	0.007405	3390930549.075080
0.004047	0.008568	0.007513	3390930550.075082
0.004016	0.008587	0.007643	3390930551.075077
0.004091	0.008578	0.007651	3390930552.075076
0.004064	0.008552	0.007698	3390930553.075077
0.004065	0.008576	0.007750	3390930554.075080
0.004058	0.008510	0.007782	3390930555.075078
0.004064	0.008572	0.007745	3390930556.075075
0.004082	0.008582	0.007721	3390930557.075096
0.004080	0.008587	0.007665	3390930558.075115
0.004076	0.008587	0.007624	3390930559.075086
0.004034	0.008558	0.007597	3390930560.075083
0.004097	0.008615	0.007514	3390930561.075077
0.004008	0.008596	0.007478	3390930562.075079
0.003988	0.008554	0.007402	3390930563.075078
0.004024	0.008652	0.007401	3390930564.075079
0.003993	0.008614	0.007479	3390930565.075077
0.004011	0.008565	0.007445	3390930566.075079
0.003978	0.008576	0.007512	3390930567.075076
0.004018	0.008561	0.007536	3390930568.075078
0.003960	0.008601	0.007552	3390930569.075079
0.003972	0.008554	0.007630	3390930570.075078
0.003981	0.008616	0.007653	3390930571.075079
0.003980	0.008504	0.007730	3390930572.075076
0.003989	0.008609	0.007855	3390930573.075081
0.003965	0.008592	0.007818	3390930574.075079
0.004045	0.008620	0.007762	3390930575.075078
0.004027	0.008575	0.007766	3390930576.075075
0.003972	0.008652	0.007611	3390930577.075079
0.003986	0.008577	0.007562	3390930578.075076
0.003975	0.008568	0.007507	3390930579.075084
0.004021	0.008575	0.007536	3390930580.075077
0.003985	0.008616	0.007530	3390930581.075078
0.003956	0.008602	0.007567	3390930582.075076
0.003998	0.008570	0.007489	3390930583.075078
0.003967	0.008595	0.007544	3390930584.075078
0.003993	0.008606	0.007459	3390930585.075078
0.003952	0.008557	0.007410	3390930586.075076
0.004016	0.008626	0.007341	3390930587.075078
0.003942	0.008601	0.007218	3390930588.075073
0.003892	0.008541	0.007181	3390930589.075079
0.003960	0.008585	0.007252	3390930590.075077
0.003970	0.008556	0.007317	3390930591.075079
0.003972	0.008589	0.007292	3390930592.075076
0.003986	0.008551	0.007406	3390930593.075078
0.004029	0.008579	0.007454	3390930594.075079
0.004005	0.008575	0.007392	3390930595.075079
0.003978	0.008611	0.007316	3390930596.075079
0.004062	0.008599	0.007386	3390930597.075075
0.004009	0.008602	0.007435	3390930598.075080
0.004016	0.008578	0.007490	3390930599.075078
0.003996	0.008642	0.007502	3390930600.075077
0.003996	0.008565	0.007546	3390930601.075076
0.003980	0.008581	0.007517	3390930602.075078
0.004003	0.008651	0.007515	3390930603.075078
0.004012	0.008621	0.007562	3390930604.075079
0.003945	0.008618	0.007502	3390930605.075077
0.004010	0.008671	0.007575	3390930606.075078
0.003938	0.008568	0.007600	3390930607.075076
0.004062	0.008590	0.007579	3390930608.075080
0.003978	0.008570	0.007588	3390930609.075078
0.004001	0.008608	0.007657	3390930610.075079
0.003959	0.008562	0.007688	3390930611.075074
0.004005	0.008638	0.007678	3390930612.075076
0.004009	0.008553	0.007621	3390930613.075076
0.003995	0.008622	0.007672	3390930614.075082
0.003991	0.008573	0.007681	3390930615.075076
0.003974	0.008599	0.007686	3390930616.075078
0.003957	0.008619	0.007670	3390930617.075073
0.004026	0.008609	0.007707	3390930618.075097
0.003935	0.008577	0.007756	3390930619.075118
0.003918	0.008619	0.007760	3390930620.075084
0.003905	0.008575	0.007802	3390930621.075079
0.004034	0.008605	0.007790	3390930622.075077
0.003984	0.008608	0.007869	3390930623.075076
0.004015	0.008586	0.007959	3390930624.075078
0.004039	0.008550	0.008040	3390930625.075079
0.003991	0.008586	0.008091	3390930626.075075
0.003962	0.008597	0.008063	3390930627.075078
0.004003	0.008584	0.008163	3390930628.075077
0.003902	0.008564	0.008083	3390930629.075081
0.004019	0.008537	0.008122	3390930630.075076
0.003941	0.008585	0.008192	3390930631.075078
0.004038	0.008563	0.008100	3390930632.075075
0.003980	0.008568	0.007968	3390930633.075081
0.003999	0.008632	0.007938	3390930634.075078
0.004050	0.008544	0.007880	3390930635.075076
0.004021	0.008651	0.007945	3390930636.075078
0.004018	0.008571	0.007997	3390930637.075078
0.003910	0.008590	0.007953	3390930638.075077
0.003988	0.008613	0.007928	3390930639.075078
0.003928	0.008603	0.007866	3390930640.075076
0.003996	0.008556	0.007788	3390930641.075078
0.004049	0.008600	0.007866	3390930642.075074
0.003978	0.008585	0.007852	3390930643.075080
0.004019	0.008678	0.007783	3390930644.075081
0.004010	0.008579	0.007820	3390930645.075079
0.003961	0.008598	0.007772	3390930646.075074
0.004012	0.008594	0.007798	3390930647.075077
0.003950	0.008581	0.007875	3390930648.075080
0.003994	0.008602	0.007912	3390930649.075080
0.003982	0.008604	0.007989	3390930650.075078
0.003992	0.008572	0.007954	3390930651.075074
0.003994	0.008522	0.007893	3390930652.075077
0.003920	0.008517	0.007835	3390930653.075077
0.003959	0.008536	0.007884	3390930654.075080
0.004001	0.008586	0.007746	3390930655.075075
0.004010	0.008590	0.007529	3390930656.075078
0.003996	0.008612	0.007408	3390930657.075074
0.004003	0.008576	0.007432	3390930658.075079
0.003950	0.008572	0.007503	3390930659.075077
0.004054	0.008643	0.007694	3390930660.075079
0.004040	0.008539	0.007869	3390930661.075078
0.004042	0.008555	0.008010	3390930662.075077
0.003941	0.008561	0.007990	3390930663.075078
0.004091	0.008671	0.007912	3390930664.075080
0.004085	0.008590	0.007825	3390930665.075075
0.004096	0.008526	0.007724	3390930666.075078
0.004081	0.008568	0.007811	3390930667.075076
0.004069	0.008617	0.007921	3390930668.075080
0.004089	0.008561	0.008036	3390930669.075080
0.004102	0.008578	0.008195	3390930670.075080
0.004064	0.008556	0.008171	3390930671.075073
0.004132	0.008574	0.007917	3390930672.075077
0.004025	0.008610	0.007669	3390930673.075080
0.004124	0.008587	0.007630	3390930674.075080
0.004003	0.008596	0.007702	3390930675.075079
0.004102	0.008640	0.007868	3390930676.075074
0.004124	0.008590	0.008003	3390930677.075077
0.004080	0.008594	0.007801	3390930678.075074
0.004130	0.008567	0.007559	3390930679.075101
0.004100	0.008606	0.007546	3390930680.075115
0.004172	0.008579	0.007547	3390930681.075084
0.004076	0.008576	0.007723	3390930682.075076
0.004146	0.008595	0.007714	3390930683.075078
0.004078	0.008634	0.007536	3390930684.075082
0.004076	0.008572	0.007516	3390930685.075082
0.004123	0.008539	0.007535	3390930686.075077
0.004133	0.008653	0.007564	3390930687.075079
0.004177	0.008636	0.007735	3390930688.075078
0.004109	0.008526	0.007703	3390930689.075083
0.004166	0.008583	0.007779	3390930690.075078
0.004111	0.008574	0.007770	3390930691.075079
0.004121	0.008596	0.007771	3390930692.075075
0.004090	0.008587	0.007851	3390930693.075080
0.004191	0.008583	0.007955	3390930694.075081
0.004115	0.008572	0.007914	3390930695.075076
0.004157	0.008664	0.008019	3390930696.075076
0.004116	0.008554	0.008080	3390930697.075077
0.004149	0.008580	0.008124	3390930698.075079
0.004067	0.008579	0.008040	3390930699.075079
0.004175	0.008663	0.007995	3390930700.075078
0.004137	0.008571	0.007853	3390930701.075077
0.004131	0.008579	0.007988	3390930702.075079
0.004109	0.008599	0.008126	3390930703.075078
0.004131	0.008587	0.008000	3390930704.075079
0.004106	0.008514	0.007735	3390930705.075078
0.004150	0.008667	0.007566	3390930706.075076
0.004165	0.008603	0.007572	3390930707.075074
0.004158	0.008638	0.007688	3390930708.075078
0.004106	0.008594	0.007697	3390930709.075079
0.004124	0.008599	0.007622	3390930710.075081
0.004125	0.008636	0.007843	3390930711.075077
0.004126	0.008589	0.007998	3390930712.075078
0.004080	0.008618	0.008014	3390930713.075078
0.004139	0.008552	0.007939	3390930714.075080
0.004113	0.008613	0.007739	3390930715.075077
0.004137	0.008602	0.007540	3390930716.075078
0.004151	0.008608	0.007570	3390930717.075076
0.004060	0.008632	0.007654	3390930718.075076
0.004066	0.008607	0.007808	3390930719.075077
0.004188	0.008606	0.007905	3390930720.075081
0.004110	0.008654	0.007881	3390930721.075076
0.004168	0.008695	0.007897	3390930722.075078
