0.003979	0.005760	0.013179	3397167093.126087
0.003980	0.005736	0.013432	3397167094.126091
0.003979	0.005727	0.013804	3397167095.126085
0.003984	0.005743	0.014186	3397167096.126093
0.003983	0.005789	0.014419	3397167097.126065
0.004011	0.005782	0.014522	3397167098.126055
0.003999	0.005760	0.014651	3397167099.126050
0.003997	0.005745	0.014823	3397167100.126048
0.003972	0.005747	0.015028	3397167101.126046
0.003986	0.005755	0.015215	3397167102.126047
0.003967	0.005751	0.015461	3397167103.126048
0.003988	0.005788	0.015636	3397167104.126047
0.003956	0.005729	0.015685	3397167105.126046
0.003974	0.005776	0.015706	3397167106.126048
0.003983	0.005731	0.015648	3397167107.126046
0.003982	0.005738	0.015638	3397167108.136095
0.003976	0.005778	0.015672	3397167109.126082
0.003956	0.005762	0.015603	3397167110.126060
0.003994	0.005746	0.015590	3397167111.126051
0.004009	0.005753	0.015190	3397167112.126042
0.003965	0.005755	0.014512	3397167113.126043
0.004008	0.005767	0.014310	3397167114.126040
0.003999	0.005722	0.014570	3397167115.126039
0.003982	0.005723	0.015051	3397167116.126041
0.003976	0.005717	0.015594	3397167117.126064
0.003987	0.005766	0.016136	3397167118.126064
0.003996	0.005741	0.016595	3397167119.126050
0.003985	0.005747	0.016973	3397167120.126050
0.003993	0.005761	0.017226	3397167121.126048
0.003987	0.005737	0.017578	3397167122.126047
0.003964	0.005738	0.018077	3397167123.126049
0.003987	0.005771	0.018496	3397167124.126045
0.003968	0.005756	0.018741	3397167125.126045
0.003954	0.005740	0.018721	3397167126.126046
0.003986	0.005737	0.018362	3397167127.126044
0.003977	0.005758	0.017824	3397167128.136090
0.003974	0.005762	0.017261	3397167129.126078
0.003982	0.005745	0.016434	3397167130.126060
0.003996	0.005765	0.015614	3397167131.126049
0.003963	0.005762	0.014949	3397167132.126047
0.004005	0.005739	0.014448	3397167133.126053
0.003945	0.005753	0.014065	3397167134.126048
0.003981	0.005732	0.013889	3397167135.126047
0.003985	0.005734	0.014385	3397167136.126045
0.003985	0.005737	0.015048	3397167137.126049
0.003974	0.005768	0.015652	3397167138.126050
0.003970	0.005749	0.015802	3397167139.126049
0.003978	0.005771	0.015673	3397167140.126047
0.003974	0.005759	0.015282	3397167141.126046
0.003957	0.005769	0.014770	3397167142.126047
0.004018	0.005784	0.014266	3397167143.126053
0.003971	0.005772	0.013997	3397167144.126048
0.003976	0.005759	0.014162	3397167145.126046
0.003973	0.005758	0.014488	3397167146.126048
0.003964	0.005738	0.014938	3397167147.126045
0.003989	0.005763	0.015169	3397167148.136096
0.003967	0.005769	0.015063	3397167149.126079
0.003989	0.005760	0.014694	3397167150.126059
0.003970	0.005752	0.014544	3397167151.126052
0.003995	0.005739	0.014803	3397167152.126050
0.003976	0.005741	0.015361	3397167153.126050
0.003972	0.005754	0.015643	3397167154.126048
0.003976	0.005751	0.015508	3397167155.126047
0.003965	0.005747	0.015928	3397167156.126049
0.003926	0.005765	0.016707	3397167157.126041
0.003986	0.005765	0.017596	3397167158.126043
0.003998	0.005752	0.017616	3397167159.126039
0.003977	0.005750	0.016687	3397167160.126039
0.003954	0.005773	0.015405	3397167161.126040
0.003961	0.005736	0.014282	3397167162.126068
0.003956	0.005765	0.013898	3397167163.126063
0.003981	0.005767	0.013944	3397167164.126048
0.003971	0.005761	0.014404	3397167165.126049
0.003974	0.005771	0.014852	3397167166.126049
0.003980	0.005737	0.015171	3397167167.126044
0.003994	0.005767	0.015175	3397167168.136096
0.003969	0.005762	0.015050	3397167169.126079
0.003978	0.005785	0.014945	3397167170.126056
0.004005	0.005742	0.014841	3397167171.126051
0.003930	0.005748	0.014872	3397167172.126048
0.003967	0.005732	0.014931	3397167173.126050
0.003967	0.005756	0.015099	3397167174.126047
0.003997	0.005723	0.015218	3397167175.126048
0.003999	0.005752	0.014935	3397167176.126048
0.003964	0.005768	0.014610	3397167177.126044
0.003956	0.005777	0.014857	3397167178.126051
0.003975	0.005762	0.014983	3397167179.126048
0.003999	0.005752	0.014938	3397167180.126047
0.003963	0.005764	0.014866	3397167181.126048
0.003981	0.005744	0.014979	3397167182.126046
0.003981	0.005769	0.015264	3397167183.126050
0.003987	0.005754	0.015518	3397167184.126045
0.003970	0.005765	0.015340	3397167185.126047
0.003985	0.005806	0.015217	3397167186.126048
0.003983	0.005741	0.015213	3397167187.126048
0.003974	0.005760	0.015153	3397167188.136095
0.003952	0.005771	0.015138	3397167189.126080
0.003965	0.005754	0.015240	3397167190.126059
0.003982	0.005760	0.015275	3397167191.126048
0.003965	0.005752	0.015283	3397167192.126051
