0.003980	0.005709	0.017026	3396975177.149084
0.003978	0.005692	0.017676	3396975178.149102
0.003979	0.005680	0.018099	3396975179.149063
0.003978	0.005705	0.018058	3396975180.149047
0.003964	0.005707	0.017864	3396975181.149047
0.004000	0.005704	0.017533	3396975182.149045
0.003995	0.005736	0.017055	3396975183.149044
0.003983	0.005708	0.017280	3396975184.149040
0.003974	0.005749	0.017773	3396975185.149042
0.003952	0.005692	0.017930	3396975186.149039
0.003959	0.005717	0.017740	3396975187.149041
0.003994	0.005686	0.017205	3396975188.149072
0.003953	0.005708	0.016943	3396975189.149055
0.003988	0.005787	0.017178	3396975190.149049
0.003931	0.005705	0.017701	3396975191.149043
0.003974	0.005718	0.018267	3396975192.159094
0.003983	0.005692	0.018510	3396975193.149098
0.003979	0.005696	0.018225	3396975194.149057
0.004009	0.005709	0.017828	3396975195.149050
0.003970	0.005694	0.017474	3396975196.149044
0.003963	0.005707	0.017589	3396975197.149045
0.003957	0.005697	0.017738	3396975198.149049
0.003980	0.005699	0.017822	3396975199.149045
0.003976	0.005689	0.017651	3396975200.149048
0.003956	0.005692	0.017454	3396975201.149045
0.003968	0.005717	0.017440	3396975202.149045
0.003976	0.005690	0.017573	3396975203.149045
0.004042	0.005694	0.017538	3396975204.149046
0.003968	0.005692	0.017330	3396975205.149045
0.003959	0.005680	0.016790	3396975206.149045
0.003974	0.005685	0.016518	3396975207.149044
0.003970	0.005699	0.016578	3396975208.149047
0.003972	0.005729	0.016977	3396975209.149044
0.003985	0.005751	0.017060	3396975210.149045
0.003967	0.005683	0.017160	3396975211.149043
0.003981	0.005736	0.016967	3396975212.159088
0.003975	0.005706	0.015906	3396975213.149082
0.004003	0.005695	0.014958	3396975214.149057
0.003974	0.005691	0.014772	3396975215.149047
0.003995	0.005707	0.015605	3396975216.149046
0.003981	0.005690	0.016921	3396975217.149045
0.003976	0.005699	0.017910	3396975218.149047
0.003981	0.005705	0.018099	3396975219.149045
0.003984	0.005686	0.017436	3396975220.149047
0.003974	0.005688	0.016674	3396975221.149044
0.004005	0.005712	0.016538	3396975222.149046
0.004016	0.005679	0.016869	3396975223.149044
0.003972	0.005706	0.017309	3396975224.149046
0.003978	0.005694	0.017432	3396975225.149048
0.003978	0.005688	0.017379	3396975226.149047
0.003963	0.005687	0.017407	3396975227.149045
0.003952	0.005697	0.017507	3396975228.149044
0.003993	0.005710	0.017551	3396975229.149041
0.004001	0.005762	0.017513	3396975230.149039
0.003996	0.005677	0.017549	3396975231.149039
0.003961	0.005681	0.017643	3396975232.159091
0.003976	0.005716	0.017711	3396975233.149083
0.003992	0.005660	0.017822	3396975234.149075
0.003975	0.005703	0.017970	3396975235.149059
0.003989	0.005694	0.018040	3396975236.149049
0.003963	0.005704	0.018011	3396975237.149047
0.003981	0.005752	0.018126	3396975238.149048
0.003977	0.005707	0.018045	3396975239.149047
0.003969	0.005705	0.017898	3396975240.149046
0.003974	0.005716	0.017605	3396975241.149046
0.003983	0.005710	0.017657	3396975242.149044
0.003979	0.005697	0.017677	3396975243.149045
0.003959	0.005736	0.017740	3396975244.149046
0.003981	0.005721	0.017902	3396975245.149044
0.003954	0.005713	0.018040	3396975246.149045
0.003985	0.005712	0.017877	3396975247.149047
0.003964	0.005697	0.017837	3396975248.149046
0.003968	0.005701	0.017949	3396975249.149047
0.003986	0.005686	0.018149	3396975250.149045
0.003991	0.005725	0.018308	3396975251.149044
0.003981	0.005671	0.018316	3396975252.159093
0.003986	0.005723	0.017858	3396975253.149076
0.003961	0.005698	0.017290	3396975254.149053
0.003986	0.005668	0.017937	3396975255.149045
0.004010	0.005728	0.017738	3396975256.149047
0.003999	0.005703	0.016835	3396975257.149045
0.003954	0.005679	0.016655	3396975258.149047
0.003965	0.005701	0.017408	3396975259.149044
0.003972	0.005705	0.017906	3396975260.149051
0.004006	0.005692	0.018223	3396975261.149042
0.003976	0.005712	0.017734	3396975262.149045
0.003975	0.005692	0.016978	3396975263.149047
0.003887	0.005718	0.016758	3396975264.149047
0.003956	0.005696	0.016675	3396975265.149046
0.003933	0.005730	0.016625	3396975266.149045
