0.006309	0.006414	0.008494	3401511880.124052
0.006219	0.006408	0.008460	3401511881.124053
0.006080	0.006374	0.008483	3401511882.124050
0.006200	0.006430	0.008425	3401511883.124049
0.006256	0.006408	0.008453	3401511884.124040
0.006192	0.006441	0.008462	3401511885.124041
0.006260	0.006437	0.008885	3401511886.124040
0.006347	0.006455	0.008662	3401511887.124068
0.006353	0.006417	0.008793	3401511888.124062
0.006279	0.006399	0.008905	3401511889.124047
0.006196	0.006408	0.008938	3401511890.124050
0.006147	0.006418	0.008890	3401511891.124053
0.006047	0.006417	0.008893	3401511892.124048
0.006018	0.006417	0.008579	3401511893.124049
0.006027	0.006422	0.008760	3401511894.124045
0.006094	0.006462	0.008695	3401511895.134092
0.006131	0.006386	0.008742	3401511896.124098
0.006352	0.006384	0.008662	3401511897.124059
0.006299	0.006429	0.008457	3401511898.124049
0.006299	0.006391	0.008413	3401511899.124050
0.006365	0.006408	0.008338	3401511900.124047
0.006251	0.006391	0.008138	3401511901.124051
0.006095	0.006410	0.008376	3401511902.124048
0.005993	0.006398	0.008335	3401511903.124051
0.006043	0.006420	0.008746	3401511904.124048
0.006037	0.006407	0.008316	3401511905.124046
0.006097	0.006407	0.008575	3401511906.124051
0.006056	0.006429	0.008389	3401511907.124049
0.006038	0.006408	0.007966	3401511908.124049
0.006029	0.006409	0.007886	3401511909.124048
0.006073	0.006404	0.008290	3401511910.124051
0.006195	0.006412	0.008030	3401511911.124051
0.006159	0.006374	0.008100	3401511912.124048
0.005999	0.006403	0.007866	3401511913.124048
0.005956	0.006406	0.008016	3401511914.124046
0.006027	0.006413	0.007861	3401511915.134091
0.006085	0.006409	0.007813	3401511916.124083
0.006046	0.006411	0.008157	3401511917.124056
0.005971	0.006400	0.008340	3401511918.124048
0.005940	0.006398	0.008368	3401511919.124042
0.005993	0.006409	0.008188	3401511920.124042
0.005978	0.006460	0.008166	3401511921.124043
0.006011	0.006411	0.008045	3401511922.124043
0.006054	0.006420	0.007979	3401511923.124066
0.006085	0.006424	0.007848	3401511924.124060
0.006181	0.006409	0.007977	3401511925.124048
0.006157	0.006435	0.008402	3401511926.124051
0.005997	0.006397	0.008389	3401511927.124050
0.005902	0.006399	0.008611	3401511928.124048
0.005804	0.006440	0.008477	3401511929.124049
0.005989	0.006413	0.008573	3401511930.124047
0.006102	0.006403	0.007995	3401511931.124050
0.006319	0.006406	0.008089	3401511932.124048
0.006419	0.006413	0.008102	3401511933.124053
0.006426	0.006411	0.007664	3401511934.124048
0.006475	0.006404	0.007428	3401511935.134096
0.006404	0.006402	0.007508	3401511936.124077
0.006575	0.006444	0.007661	3401511937.124057
0.006277	0.006374	0.007793	3401511938.124051
0.006043	0.006429	0.007716	3401511939.124049
0.005980	0.006400	0.007577	3401511940.124050
0.006069	0.006410	0.007942	3401511941.124052
