0.004318	0.006866	0.016513	3400036743.125093
0.004308	0.006845	0.017503	3400036744.125100
0.004367	0.006834	0.018684	3400036745.125089
0.004486	0.006845	0.016768	3400036746.125103
0.004554	0.006865	0.018978	3400036747.125065
0.004559	0.006869	0.017873	3400036748.125051
0.004538	0.006854	0.017078	3400036749.125052
0.004497	0.006850	0.017769	3400036750.125047
0.004428	0.006837	0.015694	3400036751.125044
0.004430	0.006843	0.016726	3400036752.125046
0.004528	0.006836	0.019465	3400036753.125049
0.004588	0.006836	0.018492	3400036754.125047
0.004518	0.006830	0.018158	3400036755.125047
0.004473	0.006858	0.018516	3400036756.125045
0.004472	0.006839	0.018723	3400036757.125045
0.004504	0.006837	0.017678	3400036758.135097
0.004559	0.006855	0.018177	3400036759.125094
0.004514	0.006832	0.017658	3400036760.125055
0.004471	0.006828	0.017002	3400036761.125049
0.004409	0.006879	0.016854	3400036762.125048
0.004440	0.006808	0.017968	3400036763.125045
0.004353	0.006835	0.016850	3400036764.125051
0.004354	0.006848	0.016759	3400036765.125047
0.004354	0.006832	0.017537	3400036766.125047
0.004278	0.006844	0.018697	3400036767.125047
0.004375	0.006853	0.018858	3400036768.125048
0.004342	0.006852	0.017588	3400036769.125049
0.004378	0.006825	0.017903	3400036770.125045
0.004358	0.006847	0.018011	3400036771.125048
0.004423	0.006845	0.017798	3400036772.125045
0.004380	0.006844	0.018292	3400036773.125048
0.004303	0.006841	0.016982	3400036774.125049
0.004288	0.006847	0.016082	3400036775.125044
0.004272	0.006834	0.015752	3400036776.125046
0.004201	0.006878	0.015713	3400036777.125044
0.004214	0.006837	0.016553	3400036778.135094
0.004206	0.006858	0.017710	3400036779.125086
0.004225	0.006861	0.017144	3400036780.125054
0.004234	0.006835	0.016696	3400036781.125043
0.004267	0.006848	0.017258	3400036782.125041
0.004334	0.006866	0.017168	3400036783.125041
0.004328	0.006853	0.016557	3400036784.125044
0.004395	0.006850	0.015013	3400036785.125041
0.004362	0.006826	0.016490	3400036786.125041
0.004295	0.006838	0.016409	3400036787.125062
0.004270	0.006827	0.012425	3400036788.125062
0.004238	0.006836	0.008984	3400036789.125052
0.004183	0.006847	0.005289	3400036790.125047
0.004202	0.006839	0.016134	3400036791.125047
0.004289	0.006834	0.017396	3400036792.125045
