0.004134	0.007577	0.018027	3398377315.165055
0.004159	0.007564	0.017511	3398377316.165057
0.004150	0.007567	0.017255	3398377317.165054
0.004139	0.007562	0.017323	3398377318.165053
0.004126	0.007557	0.017702	3398377319.165051
0.004117	0.007556	0.017726	3398377320.165058
0.004160	0.007564	0.017473	3398377321.165053
0.004144	0.007561	0.017508	3398377322.165055
0.004180	0.007557	0.017256	3398377323.165051
0.004178	0.007566	0.017063	3398377324.165055
0.004166	0.007547	0.016938	3398377325.165055
0.004221	0.007566	0.016836	3398377326.165057
0.004168	0.007589	0.017278	3398377327.165051
0.004171	0.007562	0.017725	3398377328.165055
0.004171	0.007558	0.017642	3398377329.165050
0.004184	0.007566	0.017463	3398377330.165141
0.004236	0.007522	0.017705	3398377331.165096
0.004187	0.007586	0.018001	3398377332.165062
0.004120	0.007571	0.017854	3398377333.165062
0.004229	0.007555	0.017610	3398377334.165062
0.004200	0.007584	0.017775	3398377335.165052
0.004220	0.007567	0.017877	3398377336.165054
0.004187	0.007557	0.017800	3398377337.165049
0.004188	0.007512	0.017876	3398377338.165051
0.004204	0.007563	0.017524	3398377339.165051
0.004206	0.007555	0.017070	3398377340.165052
0.004212	0.007564	0.017213	3398377341.165049
0.004214	0.007575	0.017944	3398377342.165048
0.004191	0.007578	0.017948	3398377343.165086
0.004212	0.007552	0.017381	3398377344.165084
0.004221	0.007557	0.017539	3398377345.165068
0.004200	0.007562	0.017837	3398377346.165063
0.004211	0.007564	0.017586	3398377347.165051
0.004183	0.007566	0.017593	3398377348.165044
0.004203	0.007563	0.018189	3398377349.165043
0.004166	0.007568	0.018273	3398377350.165175
0.004215	0.007550	0.018018	3398377351.165063
0.004219	0.007569	0.017825	3398377352.165068
0.004188	0.007562	0.018065	3398377353.165052
0.004174	0.007576	0.018418	3398377354.165054
0.004152	0.007542	0.018069	3398377355.165053
0.004182	0.007571	0.017597	3398377356.165064
0.004195	0.007586	0.017579	3398377357.165053
0.004184	0.007571	0.018060	3398377358.165055
0.004164	0.007601	0.018182	3398377359.165053
0.004170	0.007557	0.017614	3398377360.165062
0.004188	0.007566	0.017284	3398377361.165056
0.004200	0.007589	0.017485	3398377362.165056
0.004204	0.007569	0.017661	3398377363.165050
0.004238	0.007572	0.017818	3398377364.165055
0.004211	0.007569	0.018009	3398377365.165053
0.004241	0.007548	0.017534	3398377366.165054
0.004234	0.007553	0.017815	3398377367.165050
0.004238	0.007578	0.018016	3398377368.165057
0.004192	0.007571	0.017745	3398377369.165051
0.004211	0.007579	0.017620	3398377370.165159
0.004220	0.007558	0.017290	3398377371.165054
0.004230	0.007569	0.017348	3398377372.165057
0.004236	0.007566	0.017967	3398377373.165049
0.004221	0.007575	0.018212	3398377374.165056
0.004250	0.007572	0.017851	3398377375.165053
0.004239	0.007573	0.017578	3398377376.165058
0.004236	0.007567	0.017883	3398377377.165051
0.004265	0.007568	0.018214	3398377378.165054
0.004206	0.007568	0.017880	3398377379.165053
0.004173	0.007571	0.017510	3398377380.165059
0.004192	0.007549	0.017539	3398377381.165051
0.004193	0.007557	0.017790	3398377382.165057
0.004192	0.007551	0.018031	3398377383.165051
0.004179	0.007555	0.017943	3398377384.165056
0.004193	0.007533	0.017906	3398377385.165053
0.004186	0.007549	0.018014	3398377386.165057
0.004190	0.007546	0.017967	3398377387.165052
0.004204	0.007602	0.017716	3398377388.165055
0.004206	0.007556	0.017582	3398377389.165051
0.004181	0.007554	0.018042	3398377390.165143
0.004217	0.007534	0.018453	3398377391.165053
0.004205	0.007560	0.018174	3398377392.165057
0.004219	0.007555	0.018009	3398377393.165052
0.004212	0.007563	0.018211	3398377394.165058
0.004197	0.007564	0.018348	3398377395.165054
0.004204	0.007556	0.018183	3398377396.165065
0.004205	0.007564	0.018016	3398377397.165052
0.004196	0.007565	0.017901	3398377398.165054
0.004215	0.007557	0.018114	3398377399.165053
0.004192	0.007538	0.018078	3398377400.165070
0.004190	0.007563	0.018024	3398377401.165052
0.004162	0.007577	0.017647	3398377402.165063
0.004184	0.007580	0.017635	3398377403.165051
0.004226	0.007584	0.017958	3398377404.165054
0.004175	0.007586	0.017998	3398377405.165054
0.004177	0.007619	0.017977	3398377406.165057
0.004161	0.007555	0.017893	3398377407.165051
0.004177	0.007553	0.017707	3398377408.165055
0.004214	0.007557	0.017760	3398377409.165052
0.004150	0.007560	0.018024	3398377410.165151
0.004181	0.007553	0.018398	3398377411.165052
0.004215	0.007547	0.018419	3398377412.165055
0.004217	0.007576	0.018257	3398377413.165051
0.004239	0.007569	0.018091	3398377414.165055
0.004159	0.007562	0.017681	3398377415.165053
0.004185	0.007583	0.017573	3398377416.165057
0.004226	0.007504	0.018311	3398377417.165051
0.004177	0.007549	0.018661	3398377418.165056
0.004213	0.007540	0.018067	3398377419.165053
0.004154	0.007553	0.017581	3398377420.165059
0.004175	0.007537	0.017599	3398377421.165052
0.004178	0.007547	0.018102	3398377422.165056
0.004142	0.007557	0.018504	3398377423.165050
0.004122	0.007548	0.018749	3398377424.165056
0.004109	0.007574	0.019012	3398377425.165051
0.004091	0.007567	0.018793	3398377426.165053
0.004080	0.007564	0.018593	3398377427.165051
0.004100	0.007563	0.018609	3398377428.165055
0.004100	0.007558	0.018311	3398377429.165052
0.004126	0.007557	0.018215	3398377430.165150
0.004138	0.007549	0.018283	3398377431.165052
0.004152	0.007580	0.018616	3398377432.165054
0.004184	0.007555	0.018750	3398377433.165051
0.004185	0.007615	0.018431	3398377434.165055
0.004173	0.007574	0.018325	3398377435.165055
0.004210	0.007562	0.018460	3398377436.165057
0.004190	0.007579	0.018290	3398377437.165051
0.004217	0.007558	0.018292	3398377438.165056
0.004204	0.007569	0.018561	3398377439.165053
0.004233	0.007552	0.018767	3398377440.165291
0.004203	0.007634	0.018842	3398377441.165053
0.004231	0.007554	0.018685	3398377442.165055
0.004178	0.007565	0.018255	3398377443.165052
0.004172	0.007560	0.018159	3398377444.165098
0.004186	0.007573	0.018325	3398377445.165055
0.004187	0.007550	0.018414	3398377446.165066
0.004186	0.007562	0.018107	3398377447.165051
0.004201	0.007551	0.017817	3398377448.165055
0.004189	0.007555	0.018010	3398377449.165049
0.004218	0.007562	0.018276	3398377450.165150
0.004189	0.007565	0.018294	3398377451.165052
0.004221	0.007578	0.018207	3398377452.165056
0.004229	0.007544	0.018454	3398377453.165051
0.004199	0.007559	0.018516	3398377454.165056
