0.004324	0.007628	0.008686	3398359315.165052
0.004270	0.007620	0.008797	3398359316.165067
0.004338	0.007620	0.008841	3398359317.165051
0.004311	0.007635	0.009094	3398359318.165066
0.004283	0.007673	0.009451	3398359319.165056
0.004285	0.007635	0.009187	3398359320.165060
0.004249	0.007650	0.008934	3398359321.165051
0.004266	0.007650	0.009375	3398359322.165055
0.004256	0.007637	0.009745	3398359323.165050
0.004336	0.007633	0.009314	3398359324.165061
0.004314	0.007627	0.009527	3398359325.165052
0.004283	0.007640	0.009807	3398359326.165057
0.004299	0.007680	0.009525	3398359327.165053
0.004312	0.007649	0.009180	3398359328.165055
0.004305	0.007643	0.009614	3398359329.165054
0.004324	0.007629	0.009322	3398359330.165155
0.004365	0.007627	0.008617	3398359331.165081
0.004355	0.007624	0.010042	3398359332.165063
0.004394	0.007626	0.009718	3398359333.165065
0.004448	0.007622	0.009633	3398359334.165053
0.004496	0.007610	0.009974	3398359335.165058
0.004499	0.007646	0.009308	3398359336.165049
0.004482	0.007648	0.010792	3398359337.165049
0.004532	0.007598	0.010447	3398359338.165049
0.004536	0.007648	0.010300	3398359339.165055
0.004491	0.007635	0.009952	3398359340.165049
0.004429	0.007639	0.010845	3398359341.165049
0.004446	0.007602	0.010638	3398359342.165047
0.004416	0.007641	0.009900	3398359343.165047
0.004470	0.007619	0.010051	3398359344.165051
0.004482	0.007637	0.010116	3398359345.165042
0.004481	0.007688	0.010045	3398359346.165039
0.004473	0.007632	0.010230	3398359347.165040
0.004515	0.007641	0.010226	3398359348.165040
0.004429	0.007646	0.010149	3398359349.165041
0.004455	0.007621	0.010750	3398359350.165185
0.004408	0.007649	0.010327	3398359351.165063
0.004406	0.007632	0.010220	3398359352.165049
0.004398	0.007625	0.010275	3398359353.165046
0.004422	0.007618	0.009633	3398359354.165050
0.004425	0.007617	0.009545	3398359355.165044
0.004389	0.007625	0.010303	3398359356.165041
0.004364	0.007644	0.009756	3398359357.165040
0.004362	0.007626	0.009277	3398359358.165061
0.004390	0.007651	0.009476	3398359359.165063
0.004418	0.007626	0.009516	3398359360.165055
0.004437	0.007646	0.009248	3398359361.165056
0.004411	0.007618	0.009255	3398359362.165052
0.004401	0.007640	0.008826	3398359363.165059
0.004429	0.007643	0.008504	3398359364.165056
0.004393	0.007615	0.008037	3398359365.165061
0.004376	0.007646	0.007967	3398359366.165054
0.004309	0.007657	0.008568	3398359367.165055
0.004294	0.007622	0.009291	3398359368.165052
0.004317	0.007657	0.010138	3398359369.165057
0.004272	0.007630	0.010603	3398359370.165152
0.004353	0.007641	0.009730	3398359371.165061
0.004285	0.007696	0.008973	3398359372.165052
0.004305	0.007626	0.008981	3398359373.165055
0.004285	0.007635	0.008469	3398359374.165056
0.004345	0.007610	0.008740	3398359375.165061
0.004347	0.007633	0.008672	3398359376.165054
0.004336	0.007636	0.008189	3398359377.165056
0.004395	0.007623	0.008018	3398359378.165052
0.004386	0.007623	0.008440	3398359379.165058
0.004392	0.007624	0.008496	3398359380.165054
0.004362	0.007653	0.009221	3398359381.165055
0.004334	0.007619	0.010237	3398359382.165050
0.004362	0.007660	0.009318	3398359383.165092
0.004363	0.007633	0.008517	3398359384.165057
0.004349	0.007636	0.008894	3398359385.165067
0.004380	0.007635	0.008914	3398359386.165052
0.004383	0.007640	0.008789	3398359387.165055
0.004384	0.007613	0.008762	3398359388.165052
0.004375	0.007638	0.008679	3398359389.165085
0.004406	0.007623	0.008672	3398359390.165144
0.004362	0.007628	0.008837	3398359391.165102
0.004340	0.007662	0.008863	3398359392.165050
0.004407	0.007587	0.008762	3398359393.165089
0.004332	0.007630	0.008789	3398359394.165053
0.004298	0.007668	0.008807	3398359395.165058
0.004312	0.007655	0.008721	3398359396.165051
0.004295	0.007645	0.008792	3398359397.165057
0.004323	0.007665	0.008815	3398359398.165053
0.004283	0.007647	0.008933	3398359399.165084
0.004256	0.007634	0.009002	3398359400.165054
0.004281	0.007634	0.009236	3398359401.165139
0.004261	0.007627	0.009108	3398359402.165053
0.004266	0.007667	0.008904	3398359403.165059
0.004306	0.007610	0.009106	3398359404.165057
0.004265	0.007639	0.009244	3398359405.165098
0.004225	0.007633	0.009585	3398359406.165051
0.004279	0.007672	0.009646	3398359407.165056
0.004250	0.007631	0.009264	3398359408.165053
0.004333	0.007635	0.009328	3398359409.165067
0.004318	0.007636	0.009139	3398359410.165145
0.004287	0.007633	0.009509	3398359411.165056
0.004283	0.007653	0.008834	3398359412.165052
0.004314	0.007650	0.008671	3398359413.165059
0.004276	0.007618	0.009072	3398359414.165057
0.004236	0.007641	0.009025	3398359415.165058
0.004281	0.007617	0.008674	3398359416.165052
0.004314	0.007643	0.009447	3398359417.165054
0.004306	0.007688	0.009729	3398359418.165053
0.004314	0.007635	0.008746	3398359419.165059
0.004308	0.007625	0.008268	3398359420.165055
0.004307	0.007631	0.008758	3398359421.165057
0.004320	0.007626	0.008821	3398359422.165052
0.004321	0.007639	0.008396	3398359423.165059
0.004339	0.007605	0.009375	3398359424.165059
0.004359	0.007630	0.009769	3398359425.165058
0.004408	0.007630	0.009839	3398359426.165053
0.004373	0.007615	0.009564	3398359427.165056
0.004402	0.007619	0.009851	3398359428.165053
0.004389	0.007618	0.009708	3398359429.165282
0.004411	0.007611	0.009529	3398359430.165142
0.004351	0.007648	0.009726	3398359431.165067
0.004345	0.007655	0.009251	3398359432.165051
0.004347	0.007644	0.008860	3398359433.165093
0.004313	0.007632	0.008572	3398359434.165057
0.004319	0.007605	0.007857	3398359435.165059
0.004276	0.007633	0.007410	3398359436.165051
0.004296	0.007626	0.008055	3398359437.165087
0.004259	0.007619	0.008700	3398359438.165052
0.004287	0.007611	0.008459	3398359439.165070
0.004214	0.007636	0.008160	3398359440.165055
0.004268	0.007639	0.008414	3398359441.165055
0.004238	0.007619	0.008903	3398359442.165051
0.004241	0.007652	0.009443	3398359443.165081
0.004260	0.007635	0.009536	3398359444.165056
0.004278	0.007646	0.009108	3398359445.165059
0.004283	0.007637	0.008626	3398359446.165051
0.004278	0.007622	0.008538	3398359447.165057
0.004286	0.007630	0.008910	3398359448.165053
0.004275	0.007625	0.008812	3398359449.165061
0.004325	0.007618	0.008407	3398359450.165146
0.004338	0.007593	0.008949	3398359451.165059
0.004382	0.007623	0.009059	3398359452.165052
0.004367	0.007629	0.009186	3398359453.165064
0.004375	0.007634	0.009849	3398359454.165057
0.004400	0.007628	0.009549	3398359455.165101
0.004458	0.007628	0.009616	3398359456.165052
0.004468	0.007619	0.009758	3398359457.165076
0.004473	0.007621	0.010158	3398359458.165055
0.004444	0.007621	0.009578	3398359459.165059
0.004419	0.007613	0.009457	3398359460.165056
0.004442	0.007621	0.010388	3398359461.165059
0.004408	0.007674	0.010200	3398359462.165052
0.004395	0.007613	0.010246	3398359463.165056
0.004426	0.007628	0.010634	3398359464.165057
0.004403	0.007631	0.010604	3398359465.165055
0.004402	0.007635	0.010439	3398359466.165053
0.004392	0.007635	0.009536	3398359467.165057
0.004388	0.007637	0.008777	3398359468.165054
0.004349	0.007634	0.009682	3398359469.165056
0.004369	0.007635	0.010567	3398359470.165144
0.004328	0.007626	0.009513	3398359471.165059
0.004338	0.007632	0.009019	3398359472.165052
0.004338	0.007630	0.009053	3398359473.165054
0.004358	0.007647	0.008819	3398359474.165057
0.004331	0.007635	0.008827	3398359475.165061
0.004314	0.007636	0.008091	3398359476.165052
0.004315	0.007635	0.008389	3398359477.165058
0.004263	0.007639	0.008743	3398359478.165053
0.004308	0.007647	0.008316	3398359479.165058
0.004305	0.007664	0.008462	3398359480.165053
0.004290	0.007672	0.008832	3398359481.165056
0.004293	0.007641	0.008763	3398359482.165051
0.004290	0.007619	0.008760	3398359483.165064
0.004283	0.007637	0.008951	3398359484.165055
0.004272	0.007652	0.009152	3398359485.165057
0.004274	0.007606	0.009023	3398359486.165052
0.004264	0.007626	0.008983	3398359487.165056
0.004302	0.007611	0.009201	3398359488.165051
0.004256	0.007604	0.009487	3398359489.165054
0.004236	0.007638	0.009515	3398359490.165145
0.004219	0.007653	0.009493	3398359491.165055
0.004225	0.007629	0.010025	3398359492.165051
0.004239	0.007630	0.010482	3398359493.165064
0.004203	0.007652	0.009933	3398359494.165055
0.004307	0.007578	0.010568	3398359495.165060
0.004347	0.007632	0.010739	3398359496.165052
0.004316	0.007617	0.010052	3398359497.165120
0.004309	0.007577	0.010817	3398359498.165053
0.004276	0.007670	0.010981	3398359499.165096
0.004263	0.007637	0.009234	3398359500.165051
0.004325	0.007633	0.008241	3398359501.165057
0.004266	0.007606	0.009285	3398359502.165051
0.004316	0.007632	0.009787	3398359503.165065
0.004292	0.007637	0.008797	3398359504.165055
0.004273	0.007655	0.008767	3398359505.165059
0.004325	0.007613	0.009736	3398359506.165053
0.004296	0.007621	0.009309	3398359507.165054
0.004324	0.007619	0.009384	3398359508.165055
0.004309	0.007621	0.009300	3398359509.165055
0.004276	0.007637	0.008513	3398359510.165146
0.004279	0.007638	0.008228	3398359511.165057
0.004282	0.007639	0.008299	3398359512.165051
0.004296	0.007632	0.008339	3398359513.165055
0.004267	0.007619	0.008136	3398359514.165056
0.004275	0.007632	0.008026	3398359515.165059
0.004240	0.007659	0.008012	3398359516.165052
0.004245	0.007630	0.007938	3398359517.165054
0.004224	0.007610	0.008032	3398359518.165053
0.004214	0.007648	0.008327	3398359519.165058
0.004223	0.007630	0.008448	3398359520.165055
0.004248	0.007619	0.008312	3398359521.165055
0.004232	0.007630	0.008570	3398359522.165052
0.004250	0.007619	0.008695	3398359523.165081
0.004344	0.007647	0.008855	3398359524.165054
