0.004008	0.006403	0.010303	3402280109.155048
0.003941	0.006378	0.011357	3402280110.155049
0.003977	0.006384	0.012225	3402280111.155047
0.004027	0.006369	0.012750	3402280112.155047
0.003956	0.006345	0.013170	3402280113.155047
0.003979	0.006381	0.013434	3402280114.155049
0.003983	0.006367	0.013598	3402280115.155048
0.004053	0.006373	0.013602	3402280116.155046
0.004005	0.006358	0.013423	3402280117.155049
0.003979	0.006436	0.013294	3402280118.155048
0.003982	0.006358	0.013458	3402280119.155047
0.004004	0.006351	0.013763	3402280120.155047
0.003984	0.006374	0.013990	3402280121.155045
0.004021	0.006348	0.014347	3402280122.155046
0.003998	0.006378	0.014921	3402280123.155046
0.003957	0.006424	0.015652	3402280124.155150
0.004002	0.006369	0.016453	3402280125.155079
0.003959	0.006385	0.017012	3402280126.155050
0.003975	0.006409	0.017271	3402280127.155051
0.003998	0.006442	0.017044	3402280128.155047
0.003973	0.006373	0.016929	3402280129.155050
0.003976	0.006373	0.016785	3402280130.155050
0.004009	0.006329	0.016982	3402280131.155046
0.003981	0.006379	0.017663	3402280132.155046
0.003998	0.006365	0.017911	3402280133.155046
0.004038	0.006329	0.016633	3402280134.155046
0.004038	0.006374	0.016511	3402280135.155049
0.004081	0.006359	0.016815	3402280136.155048
0.004118	0.006365	0.016605	3402280137.155041
0.004118	0.006358	0.016535	3402280138.155038
0.004132	0.006354	0.016693	3402280139.155037
0.004143	0.006365	0.016690	3402280140.155041
0.004120	0.006359	0.016362	3402280141.155038
0.004126	0.006367	0.015965	3402280142.155037
0.004143	0.006364	0.016106	3402280143.155050
0.004129	0.006363	0.016423	3402280144.155187
0.004117	0.006351	0.016796	3402280145.155059
0.004102	0.006362	0.016922	3402280146.155052
0.004049	0.006356	0.016882	3402280147.155045
0.004070	0.006329	0.016758	3402280148.155050
0.004076	0.006350	0.016527	3402280149.155046
0.004034	0.006344	0.016341	3402280150.155047
0.004027	0.006374	0.016086	3402280151.155046
0.003953	0.006342	0.015944	3402280152.155047
0.004024	0.006352	0.016131	3402280153.155045
0.003965	0.006356	0.016556	3402280154.155045
0.003982	0.006373	0.017027	3402280155.155046
0.003971	0.006376	0.017321	3402280156.155048
0.003980	0.006400	0.017081	3402280157.155046
0.003970	0.006359	0.016171	3402280158.155035
0.003996	0.006350	0.014989	3402280159.155043
0.003972	0.006363	0.013433	3402280160.155048
0.003937	0.006386	0.012296	3402280161.155049
0.003979	0.006378	0.011805	3402280162.155051
0.003972	0.006376	0.012011	3402280163.155048
0.003990	0.006357	0.012610	3402280164.155174
0.004008	0.006354	0.013531	3402280165.155048
0.003980	0.006395	0.014491	3402280166.155045
0.003975	0.006382	0.015291	3402280167.155047
0.003992	0.006398	0.015540	3402280168.155045
0.003971	0.006358	0.015814	3402280169.155045
0.004043	0.006337	0.015966	3402280170.155051
0.003988	0.006371	0.016499	3402280171.155049
0.004038	0.006349	0.017265	3402280172.155047
0.004051	0.006387	0.017736	3402280173.155048
