0.004194	0.005553	0.010590	3395387761.167059
0.004190	0.005581	0.010173	3395387762.167154
0.004159	0.005602	0.010067	3395387763.167063
0.004178	0.005568	0.009995	3395387764.167150
0.004171	0.005570	0.010030	3395387765.167063
0.004148	0.005577	0.010246	3395387766.167150
0.004148	0.005562	0.010595	3395387767.167064
0.004132	0.005586	0.011042	3395387768.167150
0.004135	0.005599	0.010792	3395387769.167064
0.004166	0.005571	0.010279	3395387770.167152
0.004163	0.005586	0.010412	3395387771.167063
0.004126	0.005590	0.010771	3395387772.167155
0.004161	0.005588	0.010306	3395387773.167060
0.004189	0.005587	0.009603	3395387774.167149
0.004217	0.005584	0.010985	3395387775.167058
0.004239	0.005560	0.011349	3395387776.167246
0.004230	0.005579	0.010534	3395387777.167092
0.004232	0.005624	0.010482	3395387778.167062
0.004222	0.005577	0.010987	3395387779.167064
0.004228	0.005595	0.011017	3395387780.167054
0.004231	0.005589	0.010752	3395387781.167046
0.004226	0.005577	0.010611	3395387782.167060
0.004223	0.005575	0.010578	3395387783.167053
0.004206	0.005568	0.010323	3395387784.167052
0.004214	0.005583	0.010318	3395387785.167049
0.004223	0.005579	0.010928	3395387786.167054
0.004214	0.005599	0.012438	3395387787.167053
0.004279	0.005613	0.012781	3395387788.167056
0.004261	0.005602	0.011272	3395387789.167049
0.004318	0.005542	0.011307	3395387790.167046
0.004309	0.005577	0.011963	3395387791.167043
0.004296	0.005583	0.011494	3395387792.167045
0.004417	0.005564	0.010296	3395387793.167044
0.004458	0.005575	0.011540	3395387794.167063
0.004549	0.005585	0.010750	3395387795.167052
0.004603	0.005632	0.010289	3395387796.167163
0.004655	0.005588	0.011159	3395387797.167056
0.004724	0.005576	0.010235	3395387798.167060
0.004719	0.005578	0.011257	3395387799.167046
0.004689	0.005566	0.011145	3395387800.167042
0.004565	0.005580	0.011173	3395387801.167042
0.004650	0.005588	0.010454	3395387802.167065
0.004639	0.005579	0.011446	3395387803.167060
0.004595	0.005589	0.010911	3395387804.167154
0.004598	0.005584	0.011268	3395387805.167064
0.004627	0.005613	0.011414	3395387806.167150
0.004627	0.005586	0.011876	3395387807.167066
0.004602	0.005577	0.011668	3395387808.167146
0.004561	0.005586	0.011831	3395387809.167064
0.004550	0.005586	0.011697	3395387810.167149
0.004644	0.005591	0.011575	3395387811.167062
0.004652	0.005588	0.011046	3395387812.167156
0.004669	0.005590	0.011384	3395387813.167064
0.004684	0.005610	0.011547	3395387814.167148
0.004702	0.005587	0.010900	3395387815.167060
0.004713	0.005579	0.011554	3395387816.167254
0.004762	0.005576	0.011100	3395387817.167064
0.004784	0.005591	0.011032	3395387818.167154
0.004766	0.005615	0.011720	3395387819.167063
0.004783	0.005575	0.010777	3395387820.167146
0.004844	0.005593	0.010260	3395387821.167061
0.004863	0.005579	0.011295	3395387822.167159
0.004943	0.005586	0.011414	3395387823.167062
0.005042	0.005592	0.010913	3395387824.167152
0.005074	0.005580	0.010778	3395387825.167060
0.005114	0.005586	0.011072	3395387826.167150
0.005127	0.005593	0.010798	3395387827.167065
0.005042	0.005625	0.010647	3395387828.167153
0.004905	0.005600	0.011089	3395387829.167062
0.004832	0.005613	0.011274	3395387830.167153
0.004770	0.005582	0.011428	3395387831.167062
0.004819	0.005599	0.010898	3395387832.167150
0.004796	0.005568	0.011077	3395387833.167061
0.004741	0.005558	0.010689	3395387834.167152
0.004725	0.005588	0.009853	3395387835.167059
0.004675	0.005577	0.010627	3395387836.167245
0.004665	0.005604	0.010234	3395387837.167064
0.004578	0.005586	0.010270	3395387838.167154
0.004530	0.005555	0.010447	3395387839.167061
0.004492	0.005597	0.010691	3395387840.167150
0.004515	0.005566	0.011115	3395387841.167061
0.004534	0.005589	0.011358	3395387842.167152
0.004531	0.005585	0.011261	3395387843.167061
0.004536	0.005571	0.011123	3395387844.167145
0.004550	0.005605	0.010326	3395387845.167060
