0.004401	0.005734	0.008322	3396909822.125037
0.004416	0.005710	0.008523	3396909823.125039
0.004442	0.005732	0.008532	3396909824.125034
0.004415	0.005745	0.008664	3396909825.125054
0.004426	0.005763	0.008508	3396909826.125152
0.004399	0.005736	0.008501	3396909827.125057
0.004407	0.005725	0.008557	3396909828.125044
0.004389	0.005729	0.008309	3396909829.125040
0.004369	0.005716	0.008695	3396909830.125041
0.004369	0.005729	0.008655	3396909831.125037
0.004359	0.005741	0.008285	3396909832.135093
0.004367	0.005743	0.009053	3396909833.125095
0.004354	0.005737	0.008411	3396909834.125051
0.004346	0.005725	0.008059	3396909835.125039
0.004342	0.005747	0.008870	3396909836.125039
0.004324	0.005719	0.008631	3396909837.125039
0.004303	0.005730	0.007597	3396909838.125041
0.004289	0.005774	0.007609	3396909839.125037
0.004275	0.005712	0.007727	3396909840.125037
0.004333	0.005730	0.007736	3396909841.125038
0.004288	0.005736	0.008004	3396909842.125038
0.004326	0.005725	0.007760	3396909843.125038
0.004331	0.005752	0.007780	3396909844.125036
0.004385	0.005729	0.008223	3396909845.125038
0.004372	0.005743	0.008112	3396909846.125038
0.004360	0.005743	0.008084	3396909847.125038
0.004415	0.005732	0.008046	3396909848.125039
0.004359	0.005740	0.007842	3396909849.125039
0.004385	0.005730	0.008089	3396909850.125037
0.004371	0.005745	0.007739	3396909851.125036
0.004362	0.005719	0.008089	3396909852.135104
0.004375	0.005738	0.008030	3396909853.125107
0.004397	0.005700	0.007643	3396909854.125051
0.004431	0.005760	0.008288	3396909855.125042
0.004437	0.005703	0.008192	3396909856.125038
0.004404	0.005745	0.008248	3396909857.125039
0.004464	0.005765	0.008175	3396909858.125042
0.004454	0.005769	0.008275	3396909859.125039
0.004450	0.005731	0.007944	3396909860.125040
0.004446	0.005762	0.007888	3396909861.125041
0.004483	0.005732	0.007893	3396909862.125039
0.004465	0.005742	0.007734	3396909863.125041
0.004440	0.005748	0.007780	3396909864.125038
0.004413	0.005730	0.008005	3396909865.125038
0.004420	0.005740	0.008186	3396909866.125037
0.004409	0.005742	0.008371	3396909867.125037
0.004397	0.005735	0.008373	3396909868.125040
0.004383	0.005733	0.008422	3396909869.125037
0.004362	0.005713	0.008595	3396909870.125038
0.004334	0.005723	0.008561	3396909871.125035
0.004350	0.005732	0.008237	3396909872.135099
0.004359	0.005738	0.008459	3396909873.125105
0.004366	0.005727	0.008661	3396909874.125052
0.004320	0.005762	0.008262	3396909875.125041
0.004355	0.005725	0.007883	3396909876.125039
0.004362	0.005732	0.008859	3396909877.125037
0.004378	0.005732	0.007967	3396909878.125041
0.004406	0.005732	0.008294	3396909879.125037
0.004402	0.005735	0.008483	3396909880.125039
0.004395	0.005765	0.008322	3396909881.125037
0.004460	0.005707	0.008346	3396909882.125039
0.004344	0.005759	0.008632	3396909883.125038
0.004367	0.005740	0.008486	3396909884.125040
0.004354	0.005751	0.008321	3396909885.125037
0.004355	0.005733	0.008099	3396909886.125033
0.004334	0.005732	0.008078	3396909887.125053
0.004347	0.005737	0.008457	3396909888.125065
0.004375	0.005720	0.008427	3396909889.125057
0.004358	0.005733	0.007969	3396909890.125041
0.004399	0.005719	0.008051	3396909891.125039
0.004377	0.005732	0.008226	3396909892.135098
0.004370	0.005729	0.008139	3396909893.125082
0.004383	0.005741	0.008179	3396909894.125050
0.004353	0.005741	0.008043	3396909895.125040
0.004351	0.005765	0.008069	3396909896.125038
0.004338	0.005739	0.008032	3396909897.125038
0.004315	0.005731	0.007977	3396909898.125039
0.004331	0.005740	0.008018	3396909899.125038
0.004333	0.005743	0.008311	3396909900.125037
0.004364	0.005718	0.008447	3396909901.125039
0.004310	0.005733	0.008168	3396909902.125037
0.004306	0.005735	0.007646	3396909903.125041
0.004324	0.005739	0.008666	3396909904.125038
0.004353	0.005744	0.007858	3396909905.125038
0.004365	0.005739	0.008157	3396909906.125037
0.004343	0.005723	0.008637	3396909907.125038
0.004380	0.005728	0.008362	3396909908.125041
0.004367	0.005727	0.008272	3396909909.125039
0.004391	0.005749	0.008492	3396909910.125039
0.004378	0.005735	0.008547	3396909911.125035
0.004378	0.005725	0.008133	3396909912.135102
0.004376	0.005752	0.008146	3396909913.125109
0.004369	0.005741	0.007974	3396909914.125052
0.004384	0.005723	0.008263	3396909915.125038
0.004364	0.005736	0.008546	3396909916.125038
0.004354	0.005767	0.008333	3396909917.125038
0.004363	0.005751	0.008358	3396909918.125043
0.004401	0.005734	0.008550	3396909919.125037
0.004379	0.005726	0.008865	3396909920.125039
0.004362	0.005789	0.007803	3396909921.125038
0.004375	0.005755	0.007919	3396909922.125041
0.004387	0.005726	0.007905	3396909923.125039
0.004358	0.005729	0.007701	3396909924.125041
0.004238	0.005745	0.007935	3396909925.125039
0.004382	0.005721	0.007913	3396909926.125039
0.004364	0.005734	0.008226	3396909927.125039
0.004367	0.005712	0.008424	3396909928.125038
0.004338	0.005762	0.008779	3396909929.125039
0.004382	0.005751	0.008579	3396909930.125038
0.004395	0.005738	0.008462	3396909931.125036
0.004364	0.005722	0.008768	3396909932.135102
0.004393	0.005745	0.008166	3396909933.125106
0.004417	0.005695	0.008176	3396909934.125050
0.004389	0.005731	0.008609	3396909935.125040
0.004356	0.005702	0.008242	3396909936.125040
0.004329	0.005744	0.008175	3396909937.125040
0.004335	0.005725	0.008170	3396909938.125041
0.004353	0.005741	0.008019	3396909939.125040
0.004301	0.005751	0.007992	3396909940.125037
0.004292	0.005743	0.008098	3396909941.125038
0.004292	0.005719	0.008322	3396909942.125037
0.004298	0.005735	0.008488	3396909943.125040
0.004338	0.005734	0.008308	3396909944.125037
0.004303	0.005734	0.008549	3396909945.125040
0.004364	0.005730	0.008071	3396909946.125038
0.004369	0.005736	0.007774	3396909947.125038
0.004397	0.005722	0.007970	3396909948.125037
0.004398	0.005759	0.008091	3396909949.125058
0.004406	0.005729	0.008171	3396909950.125064
0.004411	0.005715	0.008679	3396909951.125054
0.004373	0.005735	0.008851	3396909952.135103
0.004384	0.005736	0.008259	3396909953.125086
0.004423	0.005726	0.008592	3396909954.125053
0.004406	0.005732	0.008425	3396909955.125040
0.004400	0.005730	0.008438	3396909956.125039
0.004393	0.005760	0.008748	3396909957.125037
0.004360	0.005717	0.008529	3396909958.125040
0.004366	0.005764	0.008503	3396909959.125037
0.004366	0.005680	0.008136	3396909960.125038
0.004315	0.005743	0.008290	3396909961.125039
0.004346	0.005733	0.008933	3396909962.125039
0.004324	0.005747	0.008517	3396909963.125040
0.004310	0.005753	0.008415	3396909964.125040
0.004252	0.005782	0.008579	3396909965.125039
0.004305	0.005734	0.008314	3396909966.125041
0.004283	0.005774	0.008012	3396909967.125037
0.004319	0.005725	0.008106	3396909968.125041
0.004344	0.005731	0.008377	3396909969.125038
0.004319	0.005743	0.008449	3396909970.125036
0.004305	0.005758	0.008352	3396909971.125036
0.004330	0.005736	0.008214	3396909972.135101
0.004331	0.005749	0.008052	3396909973.125106
0.004312	0.005736	0.007803	3396909974.125052
0.004314	0.005734	0.007877	3396909975.125042
0.004299	0.005723	0.008087	3396909976.125037
0.004292	0.005765	0.008309	3396909977.125038
0.004309	0.005745	0.007863	3396909978.125039
0.004334	0.005738	0.007994	3396909979.125039
0.004313	0.005746	0.008081	3396909980.125038
0.004303	0.005734	0.007895	3396909981.125040
0.004307	0.005718	0.008169	3396909982.125040
0.004331	0.005734	0.008014	3396909983.125040
0.004329	0.005769	0.007707	3396909984.125038
0.004312	0.005711	0.007970	3396909985.125041
0.004323	0.005728	0.008013	3396909986.125046
0.004322	0.005736	0.007943	3396909987.125038
0.004281	0.005790	0.007801	3396909988.125039
0.004294	0.005751	0.007933	3396909989.125041
0.004362	0.005741	0.007974	3396909990.125038
0.004378	0.005752	0.007745	3396909991.125036
0.004373	0.005730	0.008019	3396909992.135100
0.004403	0.005743	0.007631	3396909993.125109
0.004373	0.005821	0.007474	3396909994.125050
0.004365	0.005741	0.007864	3396909995.125039
0.004352	0.005737	0.008310	3396909996.125038
0.004331	0.005731	0.008040	3396909997.125036
0.004325	0.005719	0.008021	3396909998.125042
0.004316	0.005745	0.008217	3396909999.125039
0.004332	0.005729	0.008031	3396910000.125039
0.004298	0.005749	0.007919	3396910001.125037
0.004325	0.005754	0.008020	3396910002.125039
0.004301	0.005754	0.007900	3396910003.125038
0.004328	0.005729	0.008008	3396910004.125040
0.004302	0.005729	0.008098	3396910005.125037
0.004292	0.005745	0.007830	3396910006.125038
0.004239	0.005733	0.007674	3396910007.125036
0.004318	0.005740	0.007874	3396910008.125040
0.004323	0.005730	0.008076	3396910009.125038
0.004313	0.005704	0.008270	3396910010.125033
0.004307	0.005740	0.008074	3396910011.125055
0.004395	0.005737	0.008208	3396910012.125172
0.004378	0.005733	0.008598	3396910013.125084
0.004382	0.005739	0.008533	3396910014.125045
0.004376	0.005726	0.008375	3396910015.125042
0.004362	0.005732	0.008021	3396910016.125041
0.004309	0.005740	0.008138	3396910017.125041
0.004311	0.005715	0.008495	3396910018.125039
0.004340	0.005747	0.007996	3396910019.125039
0.004315	0.005724	0.007603	3396910020.125037
0.004265	0.005752	0.007974	3396910021.125039
0.004254	0.005714	0.008349	3396910022.125037
0.004261	0.005761	0.008105	3396910023.125039
0.004254	0.005730	0.008101	3396910024.125039
0.004306	0.005712	0.008495	3396910025.125041
0.004239	0.005751	0.008563	3396910026.125038
0.004264	0.005755	0.008186	3396910027.125038
0.004260	0.005725	0.008294	3396910028.125039
0.004316	0.005744	0.008659	3396910029.125039
0.004267	0.005760	0.008267	3396910030.125036
0.004263	0.005730	0.008149	3396910031.125037
0.004266	0.005720	0.008135	3396910032.135101
0.004263	0.005739	0.008167	3396910033.125107
0.004273	0.005743	0.008373	3396910034.125052
0.004263	0.005754	0.008590	3396910035.125040
0.004290	0.005750	0.008299	3396910036.125038
0.004277	0.005734	0.007849	3396910037.125036
0.004243	0.005739	0.008176	3396910038.125042
0.004300	0.005749	0.008619	3396910039.125037
0.004273	0.005731	0.008594	3396910040.125038
0.004279	0.005722	0.008338	3396910041.125037
0.004301	0.005727	0.008548	3396910042.125037
0.004329	0.005720	0.008881	3396910043.125041
0.004329	0.005737	0.008655	3396910044.125041
0.004352	0.005734	0.008092	3396910045.125039
0.004287	0.005741	0.008327	3396910046.125040
0.004316	0.005710	0.008818	3396910047.125037
0.004293	0.005740	0.008916	3396910048.125041
0.004309	0.005745	0.008434	3396910049.125037
0.004304	0.005741	0.008133	3396910050.125037
0.004309	0.005738	0.008269	3396910051.125035
0.004310	0.005745	0.008262	3396910052.125195
0.004325	0.005716	0.008148	3396910053.125041
0.004322	0.005725	0.008053	3396910054.125036
0.004301	0.005732	0.008541	3396910055.125037
0.004278	0.005731	0.008631	3396910056.125037
0.004328	0.005727	0.008088	3396910057.125037
0.004332	0.005751	0.007992	3396910058.125038
0.004314	0.005735	0.008720	3396910059.125038
0.004306	0.005712	0.008780	3396910060.125036
0.004307	0.005733	0.008294	3396910061.125037
0.004313	0.005728	0.008384	3396910062.125037
0.004291	0.005704	0.008391	3396910063.125039
0.004290	0.005733	0.008507	3396910064.125037
0.004301	0.005744	0.008740	3396910065.125039
0.004311	0.005747	0.008572	3396910066.125036
0.004349	0.005733	0.008592	3396910067.125038
0.004361	0.005738	0.008305	3396910068.125038
0.004378	0.005677	0.008768	3396910069.125038
0.004358	0.005725	0.008160	3396910070.125037
0.004365	0.005744	0.008311	3396910071.125037
0.004376	0.005739	0.008715	3396910072.125138
0.004377	0.005699	0.008424	3396910073.125062
0.004349	0.005729	0.008322	3396910074.125062
0.004409	0.005733	0.008595	3396910075.125058
0.004330	0.005725	0.008554	3396910076.125043
0.004358	0.005740	0.008437	3396910077.125039
0.004356	0.005749	0.008838	3396910078.125041
0.004353	0.005702	0.008766	3396910079.125041
0.004281	0.005738	0.007959	3396910080.125039
0.004342	0.005752	0.008013	3396910081.125038
0.004325	0.005714	0.008619	3396910082.125037
0.004354	0.005774	0.008559	3396910083.125041
0.004345	0.005731	0.008313	3396910084.125039
0.004336	0.005744	0.008348	3396910085.125037
0.004406	0.005723	0.008378	3396910086.125038
0.004358	0.005715	0.008428	3396910087.125038
0.004353	0.005676	0.007974	3396910088.125041
0.004335	0.005728	0.007692	3396910089.125038
0.004364	0.005732	0.008049	3396910090.125038
0.004327	0.005736	0.008245	3396910091.125035
0.004324	0.005760	0.008119	3396910092.125168
0.004326	0.005735	0.008125	3396910093.125041
0.004298	0.005733	0.008162	3396910094.125038
0.004312	0.005748	0.008166	3396910095.125037
0.004325	0.005727	0.008155	3396910096.125038
0.004331	0.005735	0.008389	3396910097.125037
0.004323	0.005732	0.008382	3396910098.125039
0.004311	0.005738	0.008551	3396910099.125038
0.004360	0.005756	0.008352	3396910100.125036
0.004409	0.005723	0.007475	3396910101.125037
0.004384	0.005743	0.007842	3396910102.125036
0.004354	0.005747	0.008457	3396910103.125038
