0.004064	0.005748	0.009877	3397101740.140042
0.004087	0.005731	0.009860	3397101741.140039
0.004102	0.005723	0.009729	3397101742.140040
0.004089	0.005741	0.009650	3397101743.140039
0.004084	0.005726	0.009602	3397101744.140039
0.004087	0.005727	0.009484	3397101745.140041
0.004131	0.005719	0.009416	3397101746.140039
0.004111	0.005711	0.009417	3397101747.140040
0.004129	0.005715	0.009558	3397101748.140038
0.004102	0.005749	0.009688	3397101749.140038
0.004117	0.005718	0.009743	3397101750.150102
0.004114	0.005744	0.009635	3397101751.140111
0.004111	0.005718	0.009553	3397101752.140051
0.004111	0.005721	0.009455	3397101753.140038
0.004114	0.005703	0.009339	3397101754.140040
0.004126	0.005719	0.009260	3397101755.140043
0.004078	0.005709	0.009361	3397101756.140038
0.004139	0.005714	0.009421	3397101757.140038
0.004084	0.005747	0.009583	3397101758.140041
0.004144	0.005697	0.009618	3397101759.140039
0.004101	0.005702	0.009706	3397101760.140043
0.004169	0.005726	0.009648	3397101761.140039
0.004149	0.005702	0.009608	3397101762.140038
0.004146	0.005722	0.009566	3397101763.140038
0.004181	0.005735	0.009424	3397101764.140038
0.004116	0.005768	0.009304	3397101765.140039
0.004154	0.005748	0.009546	3397101766.140038
0.004117	0.005718	0.010166	3397101767.140039
0.004124	0.005738	0.010466	3397101768.140037
0.004123	0.005714	0.009372	3397101769.140057
0.004154	0.005726	0.009147	3397101770.140216
0.004143	0.005712	0.009428	3397101771.140088
0.004124	0.005733	0.009157	3397101772.140048
0.004137	0.005726	0.008517	3397101773.140041
0.004117	0.005743	0.008981	3397101774.140041
0.004150	0.005719	0.009482	3397101775.140044
0.004125	0.005729	0.009524	3397101776.140038
0.004142	0.005718	0.009533	3397101777.140040
0.004155	0.005730	0.009573	3397101778.140038
0.004155	0.005713	0.009689	3397101779.140040
0.004132	0.005694	0.009659	3397101780.140041
0.004129	0.005712	0.009357	3397101781.140039
0.004133	0.005721	0.009109	3397101782.140037
0.004101	0.005718	0.009187	3397101783.140038
0.004116	0.005732	0.009529	3397101784.140038
0.004117	0.005734	0.009825	3397101785.140040
0.004142	0.005741	0.009833	3397101786.140038
0.004118	0.005734	0.009657	3397101787.140039
0.004182	0.005745	0.009481	3397101788.140038
0.004127	0.005719	0.009516	3397101789.140038
0.004107	0.005728	0.009704	3397101790.150100
0.004097	0.005732	0.009752	3397101791.140106
0.004076	0.005699	0.009648	3397101792.140051
0.004120	0.005727	0.009453	3397101793.140040
0.004100	0.005729	0.009444	3397101794.140041
0.004097	0.005743	0.009574	3397101795.140046
0.004104	0.005722	0.009569	3397101796.140040
0.004107	0.005751	0.009564	3397101797.140041
0.004126	0.005719	0.009576	3397101798.140041
0.004088	0.005725	0.009527	3397101799.140039
0.004093	0.005729	0.009403	3397101800.140042
0.004095	0.005724	0.009369	3397101801.140041
