0.004417	0.007060	0.014822	3399848427.150055
0.004314	0.006993	0.013763	3399848428.150051
0.004368	0.006965	0.012918	3399848429.150051
0.004334	0.007005	0.015092	3399848430.150050
0.004306	0.007011	0.016559	3399848431.150052
0.004283	0.006991	0.018299	3399848432.150054
0.004257	0.007034	0.018784	3399848433.150050
0.004269	0.007011	0.018259	3399848434.150050
0.004281	0.007000	0.018622	3399848435.150052
0.004275	0.007007	0.018181	3399848436.150048
0.004214	0.006988	0.017887	3399848437.150050
0.004222	0.007022	0.016190	3399848438.150053
0.004241	0.006961	0.014102	3399848439.150043
0.004199	0.007009	0.012263	3399848440.150043
0.004183	0.006995	0.010987	3399848441.150066
0.004159	0.007002	0.010033	3399848442.160102
0.004140	0.006987	0.009043	3399848443.150091
0.004124	0.006974	0.007710	3399848444.150062
0.004100	0.007025	0.006283	3399848445.150052
0.004128	0.006969	0.004559	3399848446.150052
0.004117	0.007012	0.018277	3399848447.150053
0.004104	0.006957	0.016213	3399848448.150049
0.004101	0.006951	0.016044	3399848449.150051
0.004125	0.007005	0.016651	3399848450.150050
0.004157	0.006978	0.016644	3399848451.150050
0.004154	0.006989	0.017089	3399848452.150052
0.004170	0.006984	0.018005	3399848453.150051
0.004175	0.006999	0.019936	3399848454.150052
0.004139	0.006981	0.004689	3399848455.150048
0.004129	0.007002	0.018753	3399848456.150052
0.004109	0.007006	0.016926	3399848457.150051
0.004226	0.006995	0.017749	3399848458.150052
0.004227	0.006990	0.017959	3399848459.150053
0.004263	0.006988	0.017129	3399848460.150051
0.004278	0.006987	0.017250	3399848461.150047
0.004283	0.007011	0.017672	3399848462.160102
0.004278	0.006947	0.017789	3399848463.150083
0.004303	0.007013	0.017872	3399848464.150060
0.004289	0.007009	0.017857	3399848465.150052
0.004320	0.007041	0.018170	3399848466.150050
0.004327	0.007000	0.017968	3399848467.150058
0.004342	0.006982	0.017851	3399848468.150053
0.004350	0.006981	0.018679	3399848469.150043
0.004369	0.006989	0.018395	3399848470.150044
0.004395	0.006997	0.017595	3399848471.150044
0.004383	0.007003	0.017880	3399848472.150063
0.004404	0.006991	0.017606	3399848473.150058
0.004348	0.006973	0.017603	3399848474.150058
0.004385	0.006989	0.018153	3399848475.150052
0.004371	0.006984	0.018179	3399848476.150052
0.004393	0.006999	0.017623	3399848477.150053
0.004346	0.006982	0.018433	3399848478.150050
0.004369	0.006979	0.018188	3399848479.150052
0.004369	0.006984	0.018205	3399848480.150052
0.004375	0.006987	0.018351	3399848481.150049
0.004370	0.006989	0.018045	3399848482.160097
0.004384	0.006986	0.018023	3399848483.150084
0.004357	0.006986	0.018363	3399848484.150056
0.004378	0.006981	0.018399	3399848485.150053
0.004356	0.006995	0.018519	3399848486.150053
0.004374	0.006971	0.018256	3399848487.150055
0.004394	0.007000	0.017913	3399848488.150053
0.004347	0.006978	0.018186	3399848489.150050
0.004355	0.006989	0.018008	3399848490.150051
0.004358	0.006990	0.018034	3399848491.150050
0.004353	0.006990	0.018292	3399848492.150051
0.004356	0.006969	0.018476	3399848493.150050
0.004336	0.007038	0.018141	3399848494.150050
0.004335	0.007022	0.017959	3399848495.150050
0.004356	0.006976	0.018168	3399848496.150048
0.004377	0.006984	0.017709	3399848497.150053
0.004391	0.006985	0.018549	3399848498.150046
0.004413	0.006972	0.018207	3399848499.150053
0.004370	0.006991	0.017950	3399848500.150053
0.004377	0.006996	0.018102	3399848501.150043
0.004384	0.007000	0.018446	3399848502.160097
0.004387	0.007002	0.018303	3399848503.150083
0.004372	0.006981	0.017998	3399848504.150082
0.004362	0.007054	0.017683	3399848505.150060
0.004359	0.006989	0.018086	3399848506.150054
0.004362	0.006985	0.017463	3399848507.150054
0.004362	0.006980	0.017729	3399848508.150052
0.004374	0.006991	0.017716	3399848509.150050
0.004349	0.006984	0.017731	3399848510.150049
0.004361	0.006988	0.017813	3399848511.150050
0.004357	0.007009	0.017857	3399848512.150053
0.004364	0.006980	0.017998	3399848513.150050
0.004376	0.006986	0.018036	3399848514.150052
0.004383	0.007066	0.018009	3399848515.150050
0.004411	0.006993	0.017218	3399848516.150051
0.004346	0.006992	0.017661	3399848517.150052
0.004387	0.007006	0.018450	3399848518.150051
0.004365	0.006962	0.017996	3399848519.150055
0.004328	0.006959	0.017633	3399848520.150049
0.004332	0.006959	0.018149	3399848521.150048
0.004319	0.007006	0.018297	3399848522.160100
0.004336	0.006965	0.019003	3399848523.150082
0.004286	0.007014	0.018915	3399848524.150060
0.004359	0.006995	0.019886	3399848525.150054
0.004431	0.006984	0.017951	3399848526.150045
0.004405	0.007011	0.018880	3399848527.150046
0.004450	0.007004	0.019542	3399848528.150070
0.004538	0.006993	0.019658	3399848529.150066
0.004513	0.006995	0.018511	3399848530.150053
