0.004303	0.006515	0.013480	3400986529.169095
0.004318	0.006527	0.014117	3400986530.169086
0.004325	0.006505	0.013899	3400986531.169097
0.004332	0.006544	0.013805	3400986532.169093
0.004323	0.006535	0.014300	3400986533.169092
0.004356	0.006523	0.014546	3400986534.169090
0.004362	0.006499	0.014268	3400986535.169099
0.004311	0.006542	0.013991	3400986536.169094
0.004344	0.006511	0.014307	3400986537.169062
0.004336	0.006541	0.014234	3400986538.169041
0.004376	0.006534	0.014488	3400986539.169041
0.004342	0.006522	0.013609	3400986540.169035
0.004367	0.006565	0.014091	3400986541.169036
0.004334	0.006492	0.014412	3400986542.169034
0.004338	0.006545	0.014228	3400986543.179095
0.004373	0.006534	0.014036	3400986544.169111
0.004316	0.006538	0.013890	3400986545.169055
0.004333	0.006522	0.013626	3400986546.169038
0.004313	0.006550	0.014396	3400986547.169038
0.004297	0.006523	0.014085	3400986548.169036
0.004317	0.006551	0.013954	3400986549.169041
0.004361	0.006543	0.014115	3400986550.169036
0.004318	0.006527	0.013963	3400986551.169037
0.004347	0.006508	0.014182	3400986552.169036
0.004338	0.006506	0.014149	3400986553.169036
0.004311	0.006530	0.013802	3400986554.169036
0.004345	0.006513	0.013975	3400986555.169060
0.004336	0.006541	0.014043	3400986556.169071
0.004344	0.006519	0.013487	3400986557.169044
0.004337	0.006543	0.013935	3400986558.169038
0.004375	0.006532	0.013963	3400986559.169041
0.004349	0.006525	0.013503	3400986560.169036
0.004342	0.006532	0.013816	3400986561.169035
0.004354	0.006539	0.013380	3400986562.169035
0.004345	0.006526	0.013461	3400986563.179091
0.004357	0.006537	0.013304	3400986564.169079
0.004386	0.006517	0.012934	3400986565.169048
0.004373	0.006543	0.013242	3400986566.169039
0.004347	0.006514	0.012484	3400986567.169036
0.004314	0.006541	0.013128	3400986568.169037
0.004310	0.006510	0.013701	3400986569.169040
0.004287	0.006532	0.013052	3400986570.169038
0.004258	0.006548	0.012262	3400986571.169036
0.004272	0.006521	0.012351	3400986572.169037
0.004270	0.006517	0.013469	3400986573.169035
0.004279	0.006530	0.013655	3400986574.169039
0.004274	0.006563	0.013033	3400986575.169037
0.004316	0.006528	0.012552	3400986576.169038
0.004281	0.006530	0.012576	3400986577.169035
0.004287	0.006523	0.012660	3400986578.169039
0.004250	0.006523	0.012749	3400986579.169038
0.004215	0.006523	0.012936	3400986580.169037
0.004204	0.006544	0.012907	3400986581.169036
0.004203	0.006546	0.012901	3400986582.169035
0.004215	0.006530	0.013529	3400986583.179100
0.004223	0.006537	0.013672	3400986584.169105
0.004267	0.006490	0.013231	3400986585.169050
0.004235	0.006532	0.012843	3400986586.169039
0.004236	0.006520	0.012784	3400986587.169038
0.004237	0.006535	0.013657	3400986588.169035
0.004268	0.006541	0.012889	3400986589.169040
0.004286	0.006536	0.011904	3400986590.169036
0.004301	0.006532	0.012021	3400986591.169038
0.004312	0.006598	0.012372	3400986592.169035
0.004322	0.006514	0.011961	3400986593.169039
0.004332	0.006517	0.012060	3400986594.169037
0.004309	0.006523	0.012790	3400986595.169039
0.004294	0.006536	0.013158	3400986596.169035
0.004285	0.006528	0.012852	3400986597.169037
0.004259	0.006495	0.013139	3400986598.169037
0.004230	0.006515	0.013419	3400986599.169039
0.004178	0.006575	0.013761	3400986600.169034
0.004221	0.006508	0.014669	3400986601.169036
0.004193	0.006530	0.015515	3400986602.169034
0.004166	0.006510	0.015705	3400986603.179098
0.004133	0.006541	0.014927	3400986604.169106
0.004146	0.006529	0.014062	3400986605.169051
0.004151	0.006520	0.013757	3400986606.169040
0.004166	0.006573	0.014272	3400986607.169037
0.004122	0.006537	0.014934	3400986608.169037
0.004133	0.006556	0.014206	3400986609.169039
0.004129	0.006536	0.013267	3400986610.169036
0.004188	0.006537	0.013430	3400986611.169035
0.004181	0.006523	0.014089	3400986612.169035
0.004150	0.006529	0.014230	3400986613.169034
0.004180	0.006525	0.013749	3400986614.169038
0.004178	0.006543	0.014155	3400986615.169033
0.004236	0.006514	0.014093	3400986616.169061
0.004233	0.006516	0.013402	3400986617.169072
0.004245	0.006542	0.013446	3400986618.169042
