0.004237	0.006829	0.016374	3400033143.125051
0.004222	0.006851	0.016447	3400033144.125073
0.004210	0.006845	0.017222	3400033145.125045
0.004256	0.006865	0.016640	3400033146.125050
0.004234	0.006832	0.016751	3400033147.125062
0.004288	0.006833	0.016882	3400033148.125087
0.004318	0.006832	0.016977	3400033149.125051
0.004316	0.006843	0.016139	3400033150.125059
0.004307	0.006837	0.016439	3400033151.125048
0.004297	0.006892	0.016389	3400033152.125049
0.004335	0.006854	0.016390	3400033153.125191
0.004345	0.006843	0.016755	3400033154.125050
0.004389	0.006849	0.016333	3400033155.125050
0.004393	0.006866	0.016475	3400033156.125080
0.004350	0.006854	0.017059	3400033157.125047
0.004347	0.006874	0.017154	3400033158.125144
0.004340	0.006839	0.016763	3400033159.125120
0.004375	0.006842	0.016609	3400033160.125097
0.004442	0.006839	0.018320	3400033161.125055
0.004414	0.006844	0.017716	3400033162.125057
0.004356	0.006843	0.015326	3400033163.125058
0.004433	0.006855	0.015050	3400033164.125060
0.004455	0.006842	0.016641	3400033165.125045
0.004461	0.006836	0.015800	3400033166.125048
0.004433	0.006862	0.014835	3400033167.125047
0.004535	0.006843	0.013976	3400033168.125050
0.004631	0.006861	0.014332	3400033169.125052
0.004592	0.006869	0.015258	3400033170.125049
0.004569	0.006901	0.016537	3400033171.125047
0.004581	0.006849	0.015756	3400033172.125042
0.004579	0.006852	0.012752	3400033173.125040
0.004604	0.006852	0.014049	3400033174.125042
0.004682	0.006848	0.016998	3400033175.125055
0.004572	0.006856	0.016702	3400033176.125057
0.004502	0.006850	0.014839	3400033177.125040
0.004466	0.006840	0.015805	3400033178.125178
0.004413	0.006841	0.016198	3400033179.125048
0.004353	0.006850	0.015775	3400033180.125044
0.004318	0.006873	0.016221	3400033181.125042
0.004251	0.006852	0.016786	3400033182.125040
0.004293	0.006798	0.015996	3400033183.125040
0.004309	0.006837	0.015971	3400033184.125065
0.004317	0.006845	0.016160	3400033185.125058
0.004298	0.006841	0.016201	3400033186.125048
0.004306	0.006845	0.015931	3400033187.125051
0.004303	0.006866	0.016034	3400033188.125062
0.004301	0.006845	0.016349	3400033189.125061
0.004287	0.006851	0.016269	3400033190.125051
0.004290	0.006852	0.016422	3400033191.125062
0.004328	0.006840	0.016284	3400033192.125094
0.004316	0.006830	0.016215	3400033193.125051
0.004256	0.006862	0.016706	3400033194.125057
0.004320	0.006825	0.016909	3400033195.125048
0.004246	0.006858	0.016351	3400033196.125050
0.004293	0.006847	0.016710	3400033197.125052
0.004243	0.006844	0.017302	3400033198.125168
0.004246	0.006837	0.016805	3400033199.125052
0.004264	0.006838	0.016357	3400033200.125055
0.004256	0.006841	0.016754	3400033201.125054
0.004234	0.006849	0.017275	3400033202.125049
0.004239	0.006843	0.017212	3400033203.125062
0.004208	0.006848	0.017067	3400033204.125082
0.004208	0.006847	0.017262	3400033205.125049
0.004222	0.006843	0.017606	3400033206.125056
0.004228	0.006832	0.017235	3400033207.125047
0.004222	0.006837	0.016263	3400033208.125050
0.004201	0.006836	0.016035	3400033209.125055
0.004235	0.006835	0.016093	3400033210.125073
0.004290	0.006842	0.015901	3400033211.125049
0.004214	0.006889	0.016161	3400033212.125051
0.004219	0.006874	0.016808	3400033213.125057
0.004200	0.006847	0.016989	3400033214.125051
0.004213	0.006869	0.016404	3400033215.125055
0.004218	0.006868	0.016073	3400033216.125057
0.004230	0.006843	0.016559	3400033217.125048
0.004193	0.006841	0.016977	3400033218.125142
0.004212	0.006833	0.016548	3400033219.125058
0.004221	0.006848	0.016491	3400033220.125050
0.004192	0.006825	0.016533	3400033221.125056
0.004218	0.006858	0.016542	3400033222.125062
0.004236	0.006864	0.016314	3400033223.125051
0.004226	0.006825	0.016042	3400033224.125053
0.004221	0.006851	0.016423	3400033225.125068
0.004236	0.006858	0.017762	3400033226.125050
0.004279	0.006837	0.018572	3400033227.125053
0.004282	0.006842	0.017427	3400033228.125079
0.004292	0.006863	0.017468	3400033229.125052
0.004284	0.006856	0.016682	3400033230.125055
0.004267	0.006848	0.016243	3400033231.125090
0.004266	0.006823	0.017105	3400033232.125049
0.004272	0.006848	0.016323	3400033233.125052
0.004275	0.006852	0.016100	3400033234.125093
0.004259	0.006863	0.017346	3400033235.125049
0.004305	0.006892	0.017438	3400033236.125052
0.004330	0.006832	0.016298	3400033237.125044
0.004334	0.006849	0.015014	3400033238.125143
0.004334	0.006867	0.015505	3400033239.125056
0.004323	0.006852	0.017736	3400033240.125056
0.004281	0.006863	0.016323	3400033241.125050
0.004274	0.006867	0.015373	3400033242.125055
0.004233	0.006853	0.015754	3400033243.125047
0.004283	0.006834	0.016752	3400033244.125053
0.004302	0.006878	0.016374	3400033245.125097
0.004267	0.006852	0.016469	3400033246.125049
0.004287	0.006860	0.016655	3400033247.125047
0.004296	0.006835	0.016457	3400033248.125097
0.004322	0.006839	0.016952	3400033249.125051
0.004301	0.006858	0.016845	3400033250.125050
0.004298	0.006818	0.016372	3400033251.125082
0.004289	0.006849	0.016184	3400033252.125051
0.004283	0.006850	0.016451	3400033253.125046
0.004270	0.006830	0.016450	3400033254.125054
0.004270	0.006841	0.016497	3400033255.125094
0.004275	0.006837	0.016922	3400033256.125050
0.004268	0.006848	0.016904	3400033257.125051
0.004283	0.006868	0.016373	3400033258.125181
0.004303	0.006843	0.016317	3400033259.125051
0.004279	0.006861	0.016320	3400033260.125055
0.004276	0.006848	0.016100	3400033261.125090
0.004325	0.006836	0.015896	3400033262.125049
0.004302	0.006879	0.016022	3400033263.125053
0.004261	0.006841	0.016458	3400033264.125091
0.004275	0.006863	0.016598	3400033265.125051
0.004272	0.006841	0.016337	3400033266.125055
0.004293	0.006846	0.016275	3400033267.125072
0.004234	0.006881	0.016642	3400033268.125049
0.004236	0.006846	0.016621	3400033269.125455
0.004298	0.006852	0.016578	3400033270.125059
0.004281	0.006836	0.016546	3400033271.125047
0.004256	0.006850	0.016581	3400033272.125080
0.004252	0.006921	0.016525	3400033273.125055
0.004273	0.006882	0.016992	3400033274.125051
0.004315	0.006865	0.017881	3400033275.125072
0.004273	0.006856	0.016526	3400033276.125060
0.004289	0.006818	0.015442	3400033277.125047
0.004340	0.006837	0.014967	3400033278.125154
0.004360	0.006854	0.015063	3400033279.125049
0.004446	0.006844	0.014217	3400033280.125051
0.004473	0.006844	0.017482	3400033281.125097
0.004412	0.006855	0.017608	3400033282.125047
0.004370	0.006853	0.016182	3400033283.125047
0.004375	0.006834	0.016486	3400033284.125065
0.004311	0.006842	0.016019	3400033285.125049
0.004305	0.006828	0.013718	3400033286.125051
0.004314	0.006861	0.016349	3400033287.125092
0.004328	0.006837	0.018574	3400033288.125047
0.004329	0.006855	0.017101	3400033289.125048
0.004309	0.006857	0.016162	3400033290.125084
0.004374	0.006815	0.017286	3400033291.125045
0.004352	0.006849	0.016860	3400033292.125050
0.004386	0.006876	0.016725	3400033293.125069
0.004379	0.006859	0.017823	3400033294.125050
0.004315	0.006848	0.018105	3400033295.125048
0.004375	0.006862	0.015795	3400033296.125051
0.004314	0.006877	0.014616	3400033297.125049
0.004306	0.006826	0.016684	3400033298.125141
0.004300	0.006834	0.017444	3400033299.125056
0.004290	0.006852	0.015939	3400033300.125055
0.004265	0.006872	0.015274	3400033301.125052
0.004286	0.006824	0.016685	3400033302.125055
0.004336	0.006856	0.016180	3400033303.125065
0.004354	0.006847	0.016254	3400033304.125051
0.004357	0.006847	0.015752	3400033305.125053
0.004366	0.006850	0.016165	3400033306.125091
0.004361	0.006889	0.016100	3400033307.125049
0.004308	0.006848	0.015956	3400033308.125054
0.004304	0.006861	0.016362	3400033309.125083
0.004309	0.006867	0.016565	3400033310.125048
0.004325	0.006853	0.016637	3400033311.125054
0.004323	0.006843	0.016711	3400033312.125056
0.004310	0.006848	0.016717	3400033313.125048
0.004334	0.006843	0.016027	3400033314.125056
0.004276	0.006846	0.017091	3400033315.125056
0.004304	0.006854	0.017105	3400033316.125051
0.004257	0.006854	0.016902	3400033317.125051
0.004270	0.006830	0.017386	3400033318.125147
0.004255	0.006849	0.018182	3400033319.125050
0.004274	0.006860	0.018453	3400033320.125055
0.004326	0.006847	0.017772	3400033321.125056
0.004398	0.006815	0.017969	3400033322.125051
0.004446	0.006809	0.017341	3400033323.125054
0.004409	0.006851	0.016386	3400033324.125095
0.004345	0.006830	0.017204	3400033325.125048
0.004325	0.006845	0.019136	3400033326.125052
0.004348	0.006846	0.018079	3400033327.125089
0.004316	0.006845	0.019318	3400033328.125052
0.004297	0.006835	0.019311	3400033329.125056
0.004281	0.006848	0.017410	3400033330.125083
0.004272	0.006840	0.015436	3400033331.125047
0.004226	0.006852	0.015689	3400033332.125055
0.004177	0.006821	0.017659	3400033333.125085
0.004200	0.006856	0.018269	3400033334.125051
0.004189	0.006854	0.017149	3400033335.125065
0.004209	0.006859	0.016620	3400033336.125048
0.004289	0.006848	0.017065	3400033337.125048
0.004290	0.006830	0.017125	3400033338.125154
0.004219	0.006841	0.016422	3400033339.125060
0.004296	0.006820	0.016553	3400033340.125049
0.004283	0.006854	0.016894	3400033341.125054
0.004347	0.006848	0.016620	3400033342.125058
0.004440	0.006838	0.016837	3400033343.125048
0.004401	0.006841	0.016909	3400033344.125057
0.004461	0.006859	0.016849	3400033345.125049
0.004424	0.006835	0.016848	3400033346.125048
0.004413	0.006863	0.017291	3400033347.125055
0.004367	0.006880	0.016996	3400033348.125060
0.004425	0.006837	0.017255	3400033349.125052
0.004394	0.006865	0.016455	3400033350.125053
0.004386	0.006864	0.016082	3400033351.125056
0.004441	0.006845	0.016382	3400033352.125050
0.004393	0.006860	0.016460	3400033353.125054
0.004389	0.006846	0.016416	3400033354.125057
0.004427	0.006853	0.016400	3400033355.125047
0.004435	0.006865	0.016492	3400033356.125056
0.004429	0.006860	0.016481	3400033357.125047
0.004409	0.006859	0.016278	3400033358.125140
0.004423	0.006817	0.016210	3400033359.125056
0.004410	0.006873	0.016819	3400033360.125057
0.004392	0.006836	0.015946	3400033361.125048
0.004380	0.006840	0.015834	3400033362.125053
0.004409	0.006863	0.016409	3400033363.125057
0.004407	0.006852	0.015810	3400033364.125053
0.004337	0.006842	0.016501	3400033365.125052
0.004301	0.006893	0.016969	3400033366.125091
0.004281	0.006837	0.017495	3400033367.125050
0.004323	0.006841	0.017341	3400033368.125055
0.004306	0.006841	0.017355	3400033369.125095
0.004296	0.006865	0.017453	3400033370.125051
0.004281	0.006848	0.016929	3400033371.125053
0.004287	0.006834	0.017137	3400033372.125079
0.004249	0.006845	0.017155	3400033373.125049
0.004272	0.006842	0.017087	3400033374.125212
0.004262	0.006836	0.017000	3400033375.125074
0.004298	0.006869	0.016350	3400033376.125048
0.004312	0.006850	0.016536	3400033377.125060
0.004316	0.006898	0.016237	3400033378.125146
0.004318	0.006875	0.016225	3400033379.125052
0.004346	0.006843	0.016693	3400033380.125065
0.004345	0.006869	0.016437	3400033381.125049
0.004317	0.006840	0.016401	3400033382.125048
0.004330	0.006848	0.016490	3400033383.125054
0.004354	0.006850	0.016290	3400033384.125051
0.004386	0.006849	0.016881	3400033385.125052
0.004402	0.006834	0.016847	3400033386.125052
0.004389	0.006848	0.016626	3400033387.125057
0.004401	0.006840	0.016839	3400033388.125050
0.004384	0.006856	0.016410	3400033389.125056
0.004365	0.006858	0.015986	3400033390.125070
0.004385	0.006853	0.017143	3400033391.125051
0.004379	0.006878	0.016552	3400033392.125052
0.004388	0.006846	0.016254	3400033393.125057
0.004354	0.006854	0.017042	3400033394.125051
0.004317	0.006843	0.016541	3400033395.125056
0.004320	0.006830	0.014776	3400033396.125057
0.004276	0.006841	0.015407	3400033397.125047
0.004269	0.006856	0.017336	3400033398.125165
0.004259	0.006834	0.017155	3400033399.125059
0.004279	0.006840	0.015926	3400033400.125050
0.004290	0.006843	0.016069	3400033401.125053
0.004366	0.006817	0.016466	3400033402.125091
0.004353	0.006852	0.019760	3400033403.125050
0.004298	0.006850	0.017897	3400033404.125067
0.004302	0.006848	0.018676	3400033405.125092
0.004393	0.006882	0.019478	3400033406.125051
0.004471	0.006843	0.018523	3400033407.125073
0.004524	0.006784	0.017699	3400033408.125047
0.004475	0.006854	0.019088	3400033409.125051
0.004424	0.006858	0.019439	3400033410.125119
0.004367	0.006860	0.017269	3400033411.125046
0.004343	0.006869	0.016034	3400033412.125049
0.004329	0.006840	0.017423	3400033413.125052
0.004334	0.006837	0.016669	3400033414.125047
0.004328	0.006852	0.016549	3400033415.125047
0.004334	0.006874	0.017040	3400033416.125064
0.004390	0.006825	0.016706	3400033417.125046
0.004390	0.006844	0.016610	3400033418.125142
0.004379	0.006837	0.016376	3400033419.125085
0.004346	0.006848	0.017936	3400033420.125057
0.004366	0.006826	0.016905	3400033421.125049
0.004357	0.006842	0.016166	3400033422.125063
0.004362	0.006840	0.017291	3400033423.125047
