0.004859	0.007357	0.017310	3405227020.111040
0.004806	0.007363	0.017307	3405227021.111038
0.004837	0.007357	0.017281	3405227022.111039
0.004858	0.007357	0.017345	3405227023.111039
0.004850	0.007370	0.017113	3405227024.111042
0.004842	0.007360	0.017405	3405227025.111041
0.004762	0.007355	0.017129	3405227026.111040
0.004768	0.007359	0.017257	3405227027.111041
0.004784	0.007350	0.017386	3405227028.111041
0.004732	0.007333	0.017565	3405227029.111038
0.004729	0.007367	0.017510	3405227030.111041
0.004753	0.007367	0.017524	3405227031.111041
0.004755	0.007344	0.017445	3405227032.111038
0.004729	0.007340	0.017334	3405227033.111039
0.004709	0.007368	0.017467	3405227034.111038
0.004741	0.007342	0.017372	3405227035.111131
0.004723	0.007367	0.017551	3405227036.111091
0.004689	0.007353	0.017325	3405227037.111053
0.004714	0.007375	0.017339	3405227038.111043
0.004680	0.007357	0.017631	3405227039.111040
0.004700	0.007363	0.017565	3405227040.111038
0.004764	0.007367	0.018400	3405227041.111040
0.004717	0.007375	0.017377	3405227042.111040
0.004665	0.007390	0.017705	3405227043.111040
0.004708	0.007370	0.017381	3405227044.111037
0.004758	0.007311	0.017809	3405227045.111042
0.004663	0.007350	0.017408	3405227046.111037
0.004698	0.007363	0.017500	3405227047.111039
0.004678	0.007352	0.017376	3405227048.111037
0.004698	0.007361	0.017518	3405227049.111039
0.004655	0.007377	0.017221	3405227050.111038
0.004667	0.007346	0.017347	3405227051.111040
0.004656	0.007378	0.017215	3405227052.111042
0.004671	0.007373	0.017085	3405227053.111039
0.004784	0.007355	0.017035	3405227054.111038
0.004794	0.007367	0.017511	3405227055.111182
0.004793	0.007434	0.017482	3405227056.111041
0.004724	0.007332	0.017282	3405227057.111038
0.004731	0.007337	0.017494	3405227058.111039
0.004671	0.007348	0.017142	3405227059.111040
0.004662	0.007331	0.017727	3405227060.111040
0.004671	0.007344	0.017404	3405227061.111033
0.004589	0.007377	0.017193	3405227062.111057
0.004586	0.007378	0.017216	3405227063.111289
0.004598	0.007366	0.016797	3405227064.111065
0.004629	0.007352	0.016594	3405227065.111042
0.004599	0.007357	0.016928	3405227066.111043
0.004621	0.007359	0.016614	3405227067.111041
0.004680	0.007353	0.016330	3405227068.111042
0.004640	0.007335	0.016042	3405227069.111038
0.004592	0.007348	0.016947	3405227070.111040
0.004607	0.007366	0.016784	3405227071.111037
0.004641	0.007352	0.016817	3405227072.111041
0.004590	0.007397	0.017108	3405227073.111042
0.004627	0.007350	0.017527	3405227074.111037
0.004638	0.007355	0.017434	3405227075.111177
0.004684	0.007415	0.017414	3405227076.111040
0.004682	0.007338	0.017350	3405227077.111039
0.004706	0.007344	0.017266	3405227078.111036
0.004683	0.007361	0.017433	3405227079.111041
0.004675	0.007352	0.017869	3405227080.111040
0.004644	0.007364	0.017706	3405227081.111039
