0.004461	0.006923	0.017052	3407086948.162500
0.004453	0.006881	0.017019	3407086949.162502
0.004470	0.006923	0.017137	3407086950.162496
0.004433	0.006919	0.017222	3407086951.162496
0.004475	0.006929	0.017229	3407086952.162522
0.004460	0.006945	0.017408	3407086953.162505
0.004496	0.006897	0.017112	3407086954.162508
0.004462	0.006914	0.017218	3407086955.162506
0.004421	0.006912	0.017110	3407086956.162504
0.004429	0.006905	0.017128	3407086957.162524
0.004393	0.006913	0.017241	3407086958.162510
0.004437	0.006898	0.017015	3407086959.162517
0.004438	0.006900	0.017078	3407086960.162507
0.004433	0.006922	0.017108	3407086961.162523
0.004463	0.006890	0.017043	3407086962.162528
0.004429	0.006927	0.017250	3407086963.172621
0.004472	0.006920	0.016909	3407086964.162316
0.004496	0.006907	0.016953	3407086965.177373
0.004530	0.006884	0.016854	3407086966.162156
0.004465	0.006913	0.016879	3407086967.162527
0.004511	0.006912	0.017158	3407086968.162556
0.004510	0.006896	0.016921	3407086969.162530
0.004470	0.006870	0.017011	3407086970.162527
0.004503	0.006906	0.016817	3407086971.162525
0.004482	0.006901	0.017115	3407086972.162520
0.004487	0.006885	0.017589	3407086973.162558
0.004491	0.006905	0.017581	3407086974.162530
0.004486	0.006881	0.017128	3407086975.162537
0.004433	0.006910	0.016505	3407086976.162529
0.004390	0.006909	0.016428	3407086977.162538
0.004331	0.006953	0.017338	3407086978.162559
0.004311	0.006972	0.018502	3407086979.162541
0.004257	0.006902	0.005112	3407086980.162539
0.004248	0.006929	0.005059	3407086981.162542
0.004214	0.006912	0.017376	3407086982.162537
0.004253	0.006912	0.017020	3407086983.172708
0.004369	0.006881	0.017772	3407086984.162143
0.004443	0.006896	0.017441	3407086985.162199
0.004504	0.006900	0.017279	3407086986.162558
0.004488	0.006898	0.017798	3407086987.162563
0.004479	0.006913	0.017865	3407086988.162562
0.004435	0.006905	0.019450	3407086989.162580
0.004475	0.006914	0.017756	3407086990.162556
0.004496	0.006918	0.017693	3407086991.162557
0.004428	0.006925	0.017208	3407086992.162560
