0.004121	0.006282	0.016891	3397797405.139054
0.004150	0.006285	0.017055	3397797406.139042
0.004130	0.006274	0.017343	3397797407.139040
0.004158	0.006287	0.017649	3397797408.139039
0.004164	0.006286	0.017660	3397797409.139039
0.004175	0.006272	0.017820	3397797410.139059
0.004207	0.006296	0.018144	3397797411.139061
0.004220	0.006269	0.018289	3397797412.139058
0.004228	0.006266	0.017335	3397797413.139049
0.004213	0.006292	0.017130	3397797414.139049
0.004227	0.006290	0.016764	3397797415.139049
0.004223	0.006267	0.017081	3397797416.139047
0.004189	0.006264	0.017894	3397797417.139044
0.004234	0.006285	0.015418	3397797418.139049
0.004328	0.006279	0.013314	3397797419.139046
0.004282	0.006272	0.014446	3397797420.149096
0.004289	0.006272	0.017323	3397797421.139095
0.004259	0.006282	0.019876	3397797422.139058
0.004230	0.006273	0.006208	3397797423.139050
0.004203	0.006288	0.009326	3397797424.139050
0.004200	0.006290	0.013238	3397797425.139050
0.004225	0.006290	0.015101	3397797426.139048
0.004224	0.006272	0.015879	3397797427.139048
0.004229	0.006267	0.016380	3397797428.139050
0.004223	0.006284	0.017318	3397797429.139047
0.004265	0.006278	0.017152	3397797430.139052
0.004305	0.006272	0.017221	3397797431.139046
0.004284	0.006276	0.017317	3397797432.139048
0.004301	0.006256	0.016953	3397797433.139045
0.004244	0.006278	0.016776	3397797434.139049
0.004244	0.006272	0.016816	3397797435.139052
0.004237	0.006290	0.017183	3397797436.139045
0.004237	0.006288	0.017500	3397797437.139058
0.004245	0.006279	0.017375	3397797438.139044
0.004227	0.006275	0.017265	3397797439.139046
0.004198	0.006281	0.017559	3397797440.149097
0.004210	0.006270	0.017549	3397797441.139080
0.004222	0.006290	0.016921	3397797442.139057
0.004190	0.006272	0.016541	3397797443.139049
0.004119	0.006288	0.016651	3397797444.139043
0.004148	0.006287	0.016754	3397797445.139045
0.004163	0.006281	0.016970	3397797446.139040
0.004175	0.006278	0.017226	3397797447.139040
0.004126	0.006270	0.017163	3397797448.139064
0.004116	0.006285	0.017063	3397797449.139052
0.004114	0.006279	0.017305	3397797450.139050
0.004117	0.006281	0.016601	3397797451.139047
0.004120	0.006279	0.014778	3397797452.139046
0.004126	0.006276	0.015220	3397797453.139048
0.004124	0.006273	0.019659	3397797454.139046
0.004119	0.006279	0.006252	3397797455.139048
0.004110	0.006309	0.004478	3397797456.139049
0.004144	0.006291	0.019863	3397797457.139044
