0.004503	0.006719	0.010284	3394949367.164042
0.004497	0.006788	0.010371	3394949368.164041
0.004497	0.006757	0.010542	3394949369.164040
0.004498	0.006745	0.010224	3394949370.164039
0.004512	0.006751	0.010365	3394949371.164039
0.004497	0.006742	0.010276	3394949372.164041
0.004497	0.006746	0.010303	3394949373.164040
0.004458	0.006746	0.010219	3394949374.164039
0.004486	0.006762	0.010152	3394949375.164040
0.004458	0.006761	0.010176	3394949376.164039
0.004447	0.006753	0.010316	3394949377.164040
0.004492	0.006735	0.010318	3394949378.164037
0.004469	0.006746	0.010162	3394949379.164040
0.004472	0.006762	0.010300	3394949380.164038
0.004455	0.006739	0.010146	3394949381.164039
0.004461	0.006734	0.009860	3394949382.164157
0.004409	0.006728	0.010231	3394949383.164093
0.004410	0.006702	0.010202	3394949384.164049
0.004402	0.006693	0.010226	3394949385.164040
0.004454	0.006710	0.010387	3394949386.164040
0.004391	0.006740	0.010213	3394949387.164043
0.004397	0.006754	0.010228	3394949388.164041
0.004326	0.006755	0.010300	3394949389.164039
0.004353	0.006765	0.010411	3394949390.164040
0.004363	0.006746	0.010242	3394949391.164038
0.004362	0.006733	0.010660	3394949392.164042
0.004392	0.006722	0.009691	3394949393.164040
0.004408	0.006746	0.009708	3394949394.164043
0.004352	0.006768	0.009950	3394949395.164039
0.004356	0.006761	0.009905	3394949396.164039
0.004397	0.006745	0.010036	3394949397.164039
0.004327	0.006741	0.009962	3394949398.164039
0.004373	0.006746	0.010069	3394949399.164038
0.004327	0.006753	0.009864	3394949400.164039
0.004347	0.006754	0.010014	3394949401.164037
0.004368	0.006741	0.010006	3394949402.164180
0.004338	0.006766	0.009924	3394949403.164041
0.004339	0.006746	0.009941	3394949404.164038
0.004321	0.006728	0.010018	3394949405.164038
0.004305	0.006753	0.010164	3394949406.164039
0.004320	0.006735	0.010030	3394949407.164039
0.004272	0.006756	0.009890	3394949408.164041
0.004328	0.006740	0.010040	3394949409.164039
0.004316	0.006719	0.009846	3394949410.164038
0.004336	0.006746	0.009666	3394949411.164037
0.004369	0.006724	0.009907	3394949412.164041
0.004355	0.006773	0.010298	3394949413.164040
0.004325	0.006747	0.010145	3394949414.164037
0.004345	0.006735	0.009818	3394949415.164041
0.004329	0.006757	0.009749	3394949416.164038
0.004338	0.006724	0.010032	3394949417.164040
0.004309	0.006741	0.009903	3394949418.164038
0.004305	0.006737	0.009722	3394949419.164040
0.004300	0.006745	0.010310	3394949420.164039
0.004310	0.006726	0.010327	3394949421.164038
0.004300	0.006747	0.009830	3394949422.164131
0.004279	0.006755	0.009881	3394949423.164041
0.004312	0.006747	0.010229	3394949424.164037
0.004309	0.006743	0.009542	3394949425.164056
0.004305	0.006754	0.010022	3394949426.164046
0.004304	0.006742	0.010581	3394949427.164070
0.004294	0.006742	0.010320	3394949428.164045
0.004316	0.006737	0.010304	3394949429.164040
0.004322	0.006747	0.010743	3394949430.164040
0.004373	0.006745	0.010453	3394949431.164039
0.004384	0.006768	0.009901	3394949432.164042
0.004336	0.006744	0.010202	3394949433.164039
0.004371	0.006755	0.010204	3394949434.164040
0.004323	0.006755	0.010547	3394949435.164037
0.004325	0.006749	0.010749	3394949436.164040
0.004323	0.006744	0.010409	3394949437.164039
0.004295	0.006751	0.010294	3394949438.164039
0.004335	0.006743	0.010164	3394949439.164039
0.004354	0.006757	0.009802	3394949440.164039
0.004391	0.006748	0.009801	3394949441.164037
0.004376	0.006779	0.009815	3394949442.164162
0.004364	0.006766	0.009922	3394949443.164040
0.004402	0.006739	0.009452	3394949444.164038
0.004388	0.006764	0.009688	3394949445.164038
0.004474	0.006742	0.009933	3394949446.164039
0.004381	0.006712	0.009108	3394949447.164039
0.004411	0.006748	0.009401	3394949448.164039
0.004360	0.006750	0.009289	3394949449.164038
0.004387	0.006729	0.009086	3394949450.164037
0.004376	0.006722	0.009670	3394949451.164038
0.004380	0.006722	0.009801	3394949452.164041
0.004392	0.006718	0.008951	3394949453.164041
0.004365	0.006734	0.009298	3394949454.164042
0.004337	0.006757	0.010104	3394949455.164042
0.004358	0.006746	0.010300	3394949456.164040
0.004337	0.006739	0.009750	3394949457.164040
0.004317	0.006744	0.009374	3394949458.164038
0.004257	0.006747	0.009236	3394949459.164039
0.004275	0.006751	0.009610	3394949460.164039
0.004316	0.006766	0.009901	3394949461.164036
0.004293	0.006755	0.010294	3394949462.164126
0.004281	0.006734	0.010351	3394949463.164040
0.004248	0.006722	0.009285	3394949464.164042
0.004244	0.006735	0.008936	3394949465.164039
0.004230	0.006732	0.009674	3394949466.164039
0.004233	0.006753	0.010148	3394949467.164040
0.004217	0.006749	0.009933	3394949468.164041
0.004199	0.006755	0.009412	3394949469.164038
0.004195	0.006750	0.009101	3394949470.164038
0.004171	0.006734	0.009051	3394949471.164038
0.004177	0.006736	0.009149	3394949472.164041
0.004168	0.006742	0.008984	3394949473.164037
0.004195	0.006729	0.008826	3394949474.164039
0.004211	0.006729	0.009023	3394949475.164041
0.004223	0.006777	0.009229	3394949476.164039
0.004265	0.006738	0.009214	3394949477.164041
0.004259	0.006757	0.009139	3394949478.164040
0.004270	0.006749	0.009176	3394949479.164041
0.004261	0.006773	0.009107	3394949480.164039
0.004274	0.006737	0.009276	3394949481.164037
0.004245	0.006744	0.009423	3394949482.164127
0.004290	0.006733	0.008865	3394949483.164039
0.004241	0.006759	0.008691	3394949484.164040
0.004270	0.006751	0.009242	3394949485.164037
0.004238	0.006753	0.009924	3394949486.164036
0.004237	0.006736	0.009631	3394949487.164055
0.004276	0.006726	0.009287	3394949488.164067
0.004226	0.006737	0.009476	3394949489.164044
0.004260	0.006744	0.009765	3394949490.164041
0.004223	0.006740	0.009772	3394949491.164040
0.004240	0.006735	0.009925	3394949492.164042
0.004230	0.006721	0.010001	3394949493.164040
0.004188	0.006744	0.010200	3394949494.164039
0.004223	0.006763	0.010199	3394949495.164037
0.004226	0.006755	0.009718	3394949496.164039
0.004199	0.006742	0.009203	3394949497.164040
0.004221	0.006746	0.008868	3394949498.164040
0.004230	0.006734	0.008811	3394949499.164039
0.004215	0.006750	0.009053	3394949500.164039
0.004199	0.006753	0.009335	3394949501.164038
0.004225	0.006755	0.009330	3394949502.164159
0.004168	0.006741	0.009295	3394949503.164040
0.004179	0.006753	0.009487	3394949504.164038
0.004197	0.006736	0.009807	3394949505.164039
0.004209	0.006755	0.009869	3394949506.164039
0.004189	0.006749	0.009719	3394949507.164042
0.004210	0.006747	0.009697	3394949508.164040
0.004188	0.006772	0.009494	3394949509.164037
0.004216	0.006756	0.009308	3394949510.164039
0.004217	0.006751	0.009139	3394949511.164038
0.004239	0.006728	0.009424	3394949512.164040
0.004239	0.006745	0.009172	3394949513.164039
0.004236	0.006724	0.008435	3394949514.164041
0.004218	0.006746	0.008210	3394949515.164040
0.004225	0.006756	0.008625	3394949516.164041
0.004279	0.006744	0.008757	3394949517.164040
0.004228	0.006757	0.008546	3394949518.164038
0.004225	0.006747	0.008359	3394949519.164038
0.004238	0.006753	0.008534	3394949520.164040
0.004236	0.006739	0.008602	3394949521.164036
0.004211	0.006750	0.008824	3394949522.164132
0.004212	0.006750	0.008607	3394949523.164043
0.004194	0.006753	0.008051	3394949524.164042
0.004161	0.006744	0.007969	3394949525.164038
0.004176	0.006750	0.008848	3394949526.164040
0.004171	0.006753	0.008320	3394949527.164040
0.004193	0.006738	0.008073	3394949528.164039
0.004182	0.006755	0.008157	3394949529.164039
0.004192	0.006731	0.008790	3394949530.164039
0.004164	0.006757	0.009253	3394949531.164039
0.004175	0.006796	0.008861	3394949532.164038
0.004156	0.006744	0.008038	3394949533.164038
0.004146	0.006749	0.007425	3394949534.164040
0.004146	0.006739	0.007652	3394949535.164040
0.004146	0.006750	0.008248	3394949536.164039
0.004121	0.006733	0.008525	3394949537.164041
0.004144	0.006750	0.008351	3394949538.164038
0.004119	0.006748	0.007977	3394949539.164038
0.004078	0.006821	0.007362	3394949540.164038
0.004138	0.006776	0.006750	3394949541.164038
0.004071	0.006781	0.006981	3394949542.164128
0.004132	0.006736	0.007414	3394949543.164040
0.004085	0.006750	0.007645	3394949544.164038
0.004139	0.006748	0.007948	3394949545.164038
0.004146	0.006728	0.008358	3394949546.164041
0.004109	0.006749	0.008732	3394949547.164040
0.004166	0.006802	0.008420	3394949548.164052
0.004122	0.006732	0.007580	3394949549.164071
0.004126	0.006764	0.006879	3394949550.164041
0.004128	0.006753	0.006939	3394949551.164040
