0.004486	0.006733	0.008548	3392022115.074096
0.004523	0.006814	0.009150	3392022116.074060
0.004515	0.006753	0.008194	3392022117.074049
0.004560	0.006731	0.007584	3392022118.074090
0.004584	0.006775	0.009519	3392022119.074047
0.004616	0.006778	0.007674	3392022120.074097
0.004646	0.006748	0.007833	3392022121.074083
0.004825	0.006777	0.008009	3392022122.074044
0.004869	0.006728	0.007203	3392022123.074050
0.004898	0.006732	0.007843	3392022124.074043
0.004847	0.006776	0.007477	3392022125.074041
0.004817	0.006769	0.007921	3392022126.074092
0.004823	0.006755	0.007718	3392022127.074073
0.004844	0.006724	0.008715	3392022128.074047
0.004845	0.006736	0.009005	3392022129.074044
0.004826	0.006722	0.008733	3392022130.074046
0.004814	0.006775	0.009678	3392022131.074042
0.004881	0.006792	0.008914	3392022132.074044
0.004997	0.006777	0.008671	3392022133.074042
0.005030	0.006776	0.009328	3392022134.074043
0.004975	0.006757	0.009224	3392022135.074044
0.004898	0.006778	0.009134	3392022136.074044
0.004905	0.006759	0.009281	3392022137.074040
0.004940	0.006737	0.009677	3392022138.074092
0.004827	0.006730	0.009064	3392022139.074041
0.004836	0.006735	0.009905	3392022140.074045
0.004793	0.006748	0.010080	3392022141.074041
0.004707	0.006742	0.010024	3392022142.074045
0.004742	0.006742	0.010718	3392022143.074043
0.004705	0.006758	0.009581	3392022144.074040
0.004693	0.006769	0.010050	3392022145.074067
0.004778	0.006768	0.009805	3392022146.074040
0.004702	0.006787	0.009607	3392022147.074052
0.004721	0.006812	0.009725	3392022148.074040
0.004792	0.006764	0.009372	3392022149.074089
0.004792	0.006741	0.009247	3392022150.074051
0.004856	0.006776	0.009594	3392022151.074085
0.004754	0.006750	0.009098	3392022152.074050
0.004789	0.006759	0.009708	3392022153.074055
0.004751	0.006676	0.007501	3392022154.074088
0.004762	0.006748	0.008206	3392022155.074052
0.004686	0.006773	0.007987	3392022156.074094
0.004602	0.006790	0.009937	3392022157.074055
0.004587	0.006776	0.008616	3392022158.074040
0.004675	0.006770	0.008169	3392022159.074045
0.004666	0.006790	0.008304	3392022160.074051
0.004596	0.006753	0.008212	3392022161.074043
0.004603	0.006752	0.008358	3392022162.074051
0.004569	0.006759	0.009944	3392022163.074094
0.004537	0.006735	0.008247	3392022164.074052
0.004460	0.006744	0.008136	3392022165.074090
0.004566	0.006747	0.007658	3392022166.074059
0.004548	0.006741	0.007494	3392022167.074044
0.004532	0.006719	0.008533	3392022168.074045
0.004509	0.006742	0.008014	3392022169.074042
0.004496	0.006705	0.007993	3392022170.074049
0.004500	0.006759	0.008107	3392022171.074042
0.004506	0.006751	0.007959	3392022172.074053
0.004397	0.006793	0.007606	3392022173.074073
0.004489	0.006751	0.008212	3392022174.074046
0.004487	0.006740	0.008277	3392022175.074041
0.004433	0.006780	0.008051	3392022176.074043
0.004426	0.006751	0.007562	3392022177.074046
0.004364	0.006776	0.007436	3392022178.074043
0.004335	0.006782	0.007529	3392022179.074042
0.004389	0.006787	0.007768	3392022180.074043
0.004342	0.006777	0.007831	3392022181.074041
0.004290	0.006778	0.007538	3392022182.074043
0.004283	0.006772	0.007680	3392022183.074071
0.004292	0.006779	0.007635	3392022184.074044
0.004286	0.006824	0.007242	3392022185.074040
0.004295	0.006800	0.006768	3392022186.074041
0.004323	0.006770	0.007333	3392022187.074042
0.004294	0.006742	0.009331	3392022188.074042
0.004267	0.006759	0.008926	3392022189.074041
0.004296	0.006760	0.006763	3392022190.074085
0.004365	0.006738	0.006589	3392022191.074047
0.004328	0.006760	0.007895	3392022192.074041
0.004336	0.006753	0.007540	3392022193.074042
0.004301	0.006770	0.007408	3392022194.074065
0.004315	0.006759	0.006311	3392022195.074044
0.004325	0.006770	0.007120	3392022196.074040
0.004319	0.006744	0.008916	3392022197.074042
0.004382	0.006743	0.009252	3392022198.074054
0.004477	0.006740	0.008299	3392022199.074044
0.004512	0.006755	0.008969	3392022200.074042
0.004470	0.006742	0.008213	3392022201.074044
0.004486	0.006735	0.008075	3392022202.074085
0.004503	0.006739	0.008422	3392022203.074066
0.004438	0.006737	0.008775	3392022204.074078
0.004455	0.006773	0.009260	3392022205.074054
0.004444	0.006786	0.009591	3392022206.074050
