0.004437	0.006440	0.013911	3401117244.125154
0.004445	0.006448	0.014012	3401117245.125060
0.004465	0.006421	0.014962	3401117246.125150
0.004500	0.006415	0.014634	3401117247.125060
0.004511	0.006422	0.014183	3401117248.125158
0.004503	0.006453	0.014528	3401117249.125061
0.004512	0.006439	0.013701	3401117250.125153
0.004533	0.006495	0.013617	3401117251.125058
0.004451	0.006429	0.014199	3401117252.125154
0.004463	0.006439	0.015026	3401117253.125060
0.004493	0.006441	0.014038	3401117254.125152
0.004525	0.006431	0.015132	3401117255.125058
0.004561	0.006431	0.014878	3401117256.125149
0.004508	0.006418	0.014912	3401117257.125059
0.004483	0.006428	0.014336	3401117258.125153
0.004451	0.006417	0.014636	3401117259.125150
0.004470	0.006421	0.015047	3401117260.125185
0.004421	0.006447	0.014133	3401117261.125071
0.004400	0.006440	0.015211	3401117262.125051
0.004361	0.006449	0.015946	3401117263.125040
0.004398	0.006448	0.014689	3401117264.125038
0.004501	0.006448	0.014413	3401117265.125037
0.004538	0.006413	0.014750	3401117266.125037
0.004546	0.006438	0.015271	3401117267.125049
0.004556	0.006420	0.015004	3401117268.125062
0.004539	0.006449	0.014412	3401117269.125062
0.004533	0.006431	0.014501	3401117270.125047
0.004523	0.006469	0.015042	3401117271.125048
0.004538	0.006416	0.014315	3401117272.125048
0.004556	0.006429	0.015044	3401117273.125051
0.004491	0.006432	0.014570	3401117274.125046
0.004541	0.006455	0.013781	3401117275.125047
0.004493	0.006461	0.014939	3401117276.125047
0.004532	0.006442	0.014121	3401117277.125045
0.004521	0.006440	0.014925	3401117278.125048
0.004554	0.006438	0.014323	3401117279.125178
0.004543	0.006414	0.013907	3401117280.125041
0.004599	0.006433	0.013197	3401117281.125042
0.004589	0.006420	0.014201	3401117282.125041
0.004607	0.006478	0.014382	3401117283.125043
0.004590	0.006420	0.014504	3401117284.125060
0.004589	0.006420	0.014132	3401117285.125051
0.004574	0.006450	0.014707	3401117286.125058
0.004598	0.006422	0.014192	3401117287.125048
0.004577	0.006417	0.014949	3401117288.125043
0.004574	0.006435	0.014038	3401117289.125040
0.004517	0.006447	0.014668	3401117290.125041
0.004515	0.006420	0.014265	3401117291.125038
0.004554	0.006429	0.014872	3401117292.125043
0.004517	0.006439	0.014929	3401117293.125056
0.004500	0.006440	0.014627	3401117294.125054
0.004541	0.006432	0.014162	3401117295.125061
0.004556	0.006427	0.015099	3401117296.125154
0.004495	0.006426	0.014545	3401117297.125060
0.004493	0.006438	0.014984	3401117298.125155
0.004433	0.006435	0.015304	3401117299.125163
0.004434	0.006447	0.014823	3401117300.125155
0.004437	0.006466	0.015216	3401117301.125057
0.004375	0.006441	0.014424	3401117302.125150
0.004367	0.006421	0.014542	3401117303.125065
0.004314	0.006471	0.015431	3401117304.125155
0.004375	0.006415	0.014673	3401117305.125061
0.004425	0.006431	0.014682	3401117306.125153
0.004440	0.006428	0.014764	3401117307.125060
0.004417	0.006437	0.014772	3401117308.125155
0.004419	0.006440	0.015751	3401117309.125060
0.004377	0.006439	0.015763	3401117310.125147
0.004353	0.006451	0.014250	3401117311.125060
0.004370	0.006443	0.014517	3401117312.125148
0.004318	0.006457	0.014386	3401117313.125061
0.004354	0.006441	0.014681	3401117314.125154
0.004440	0.006436	0.013979	3401117315.125057
0.004450	0.006443	0.014795	3401117316.125150
0.004453	0.006428	0.014818	3401117317.125057
0.004406	0.006471	0.014605	3401117318.125153
0.004502	0.006440	0.014614	3401117319.125149
0.004537	0.006424	0.014378	3401117320.125151
0.004530	0.006436	0.014411	3401117321.125060
0.004527	0.006448	0.014641	3401117322.125152
0.004578	0.006425	0.014208	3401117323.125061
0.004570	0.006450	0.014031	3401117324.125150
0.004544	0.006431	0.014620	3401117325.125057
0.004586	0.006454	0.014443	3401117326.125150
0.004572	0.006433	0.014536	3401117327.125058
0.004550	0.006430	0.015446	3401117328.125157
0.004556	0.006440	0.014962	3401117329.125057
0.004549	0.006437	0.014911	3401117330.125156
0.004580	0.006429	0.013200	3401117331.125058
0.004669	0.006415	0.014350	3401117332.125152
0.004583	0.006449	0.015719	3401117333.125062
0.004572	0.006441	0.014913	3401117334.125153
0.004592	0.006429	0.014916	3401117335.125059
0.004567	0.006438	0.014800	3401117336.125148
0.004544	0.006445	0.014284	3401117337.125055
0.004567	0.006430	0.015227	3401117338.125157
0.004585	0.006460	0.013802	3401117339.125145
0.004624	0.006424	0.015854	3401117340.125155
0.004574	0.006413	0.014563	3401117341.125057
0.004572	0.006421	0.015339	3401117342.125151
0.004540	0.006431	0.015142	3401117343.125062
0.004575	0.006463	0.014418	3401117344.125152
0.004514	0.006433	0.014806	3401117345.125058
0.004526	0.006440	0.014332	3401117346.125149
0.004523	0.006450	0.014706	3401117347.125060
0.004528	0.006418	0.014430	3401117348.125154
0.004533	0.006401	0.014246	3401117349.125059
0.004526	0.006484	0.015200	3401117350.125150
