0.003992	0.007815	0.018371	3398192597.125085
0.003993	0.007802	0.018380	3398192598.125089
0.003965	0.007800	0.018350	3398192599.125064
0.003963	0.007820	0.018371	3398192600.125054
0.003965	0.007820	0.018333	3398192601.125050
0.003981	0.007805	0.018302	3398192602.125048
0.003986	0.007841	0.018294	3398192603.125049
0.003974	0.007806	0.018219	3398192604.125040
0.003974	0.007827	0.018216	3398192605.125042
0.003967	0.007822	0.018099	3398192606.125038
0.003968	0.007802	0.018040	3398192607.125040
0.003974	0.007844	0.017947	3398192608.125042
0.003993	0.007829	0.017839	3398192609.125039
0.003990	0.007816	0.017723	3398192610.125046
0.003952	0.007809	0.017667	3398192611.125046
0.003987	0.007836	0.017598	3398192612.135083
0.003982	0.007820	0.017507	3398192613.125109
0.003975	0.007827	0.017389	3398192614.125055
0.003978	0.007825	0.017292	3398192615.125047
0.003978	0.007831	0.017183	3398192616.125048
0.003970	0.007823	0.017098	3398192617.125046
0.003974	0.007815	0.017041	3398192618.125046
0.003972	0.007825	0.016956	3398192619.125044
0.003982	0.007821	0.016876	3398192620.125041
0.003953	0.007813	0.016848	3398192621.125044
0.003979	0.007815	0.016748	3398192622.125041
0.003974	0.007820	0.016693	3398192623.125041
0.003987	0.007826	0.016649	3398192624.125067
0.003981	0.007820	0.016688	3398192625.125053
0.003992	0.007840	0.016734	3398192626.125056
0.003967	0.007829	0.016862	3398192627.125048
0.003961	0.007849	0.017033	3398192628.125052
0.003979	0.007830	0.017282	3398192629.125050
0.003970	0.007829	0.017556	3398192630.125055
0.003967	0.007831	0.017872	3398192631.125046
0.003956	0.007831	0.018155	3398192632.135096
0.004010	0.007821	0.018383	3398192633.125081
0.003962	0.007807	0.018607	3398192634.125056
0.003976	0.007822	0.018713	3398192635.125051
0.003978	0.007812	0.018742	3398192636.125051
0.003972	0.007825	0.018656	3398192637.125049
0.003974	0.007804	0.018532	3398192638.125051
0.003984	0.007809	0.018402	3398192639.125050
0.003995	0.007834	0.018179	3398192640.125051
0.003967	0.007809	0.017985	3398192641.125052
0.003979	0.007812	0.017767	3398192642.125049
0.003940	0.007860	0.017494	3398192643.125043
0.003988	0.007816	0.017253	3398192644.125041
0.003970	0.007801	0.016969	3398192645.125039
0.003966	0.007818	0.016713	3398192646.125042
0.003992	0.007806	0.016505	3398192647.125040
0.004025	0.007802	0.016297	3398192648.125040
0.003987	0.007793	0.016120	3398192649.125047
0.003998	0.007825	0.016058	3398192650.125041
0.003965	0.007783	0.016001	3398192651.125048
0.003942	0.007824	0.015972	3398192652.135092
0.003989	0.007801	0.016001	3398192653.125086
0.004006	0.007812	0.016019	3398192654.125055
0.003994	0.007821	0.016113	3398192655.125047
0.004014	0.007816	0.016191	3398192656.125047
0.003987	0.007810	0.016265	3398192657.125049
0.003971	0.007798	0.016426	3398192658.125051
0.003983	0.007816	0.016528	3398192659.125051
0.003984	0.007809	0.016563	3398192660.125047
0.003978	0.007825	0.016630	3398192661.125049
0.003976	0.007810	0.016616	3398192662.125044
0.003983	0.007827	0.016634	3398192663.125050
0.003949	0.007811	0.016554	3398192664.125047
0.003981	0.007821	0.016423	3398192665.125055
0.003963	0.007805	0.016307	3398192666.125050
0.003994	0.007826	0.016227	3398192667.125051
0.003991	0.007807	0.016164	3398192668.125052
0.003977	0.007813	0.016206	3398192669.125056
0.003993	0.007767	0.016296	3398192670.125053
0.003979	0.007807	0.016411	3398192671.125045
0.003978	0.007847	0.016634	3398192672.135092
0.004008	0.007811	0.016894	3398192673.125080
0.003988	0.007805	0.017116	3398192674.125049
0.003973	0.007818	0.017402	3398192675.125036
0.003974	0.007820	0.017645	3398192676.125049
0.003959	0.007836	0.017904	3398192677.125040
0.004003	0.007793	0.018290	3398192678.125052
0.004009	0.007769	0.018707	3398192679.125048
0.003994	0.007824	0.019120	3398192680.125050
0.004005	0.007826	0.019586	3398192681.125046
0.003989	0.007820	0.004048	3398192682.125048
0.003976	0.007792	0.004655	3398192683.125049
0.003974	0.007808	0.005253	3398192684.125043
0.004015	0.007751	0.005465	3398192685.125042
0.004017	0.007809	0.005374	3398192686.125042
0.004008	0.007824	0.004880	3398192687.125044
0.003972	0.007832	0.004359	3398192688.125045
0.003982	0.007838	0.019702	3398192689.125041
0.003989	0.007830	0.019154	3398192690.125041
0.003999	0.007819	0.018522	3398192691.125038
0.003961	0.007840	0.018395	3398192692.135089
0.003983	0.007830	0.018914	3398192693.125104
0.003968	0.007840	0.019548	3398192694.125055
0.003971	0.007823	0.004112	3398192695.125044
0.003989	0.007822	0.004484	3398192696.125060
0.004019	0.007830	0.004251	3398192697.125064
0.003976	0.007814	0.019831	3398192698.125063
0.003998	0.007873	0.019669	3398192699.125051
0.003996	0.007827	0.019922	3398192700.125047
0.004014	0.007816	0.004193	3398192701.125049
0.003978	0.007825	0.004125	3398192702.125047
0.004005	0.007772	0.019879	3398192703.125050
0.003983	0.007830	0.019632	3398192704.125047
0.003997	0.007810	0.019447	3398192705.125051
0.003983	0.007814	0.019517	3398192706.125050
0.003994	0.007824	0.019771	3398192707.125046
0.003994	0.007815	0.004010	3398192708.125052
0.003983	0.007827	0.004346	3398192709.125048
0.003996	0.007824	0.004621	3398192710.125041
0.003987	0.007821	0.004816	3398192711.125041
0.003956	0.007831	0.004955	3398192712.135091
0.003988	0.007820	0.005028	3398192713.125083
0.003981	0.007805	0.004972	3398192714.125051
0.004013	0.007809	0.004943	3398192715.125044
0.003979	0.007822	0.004766	3398192716.125039
0.004003	0.007789	0.004382	3398192717.125039
0.004005	0.007820	0.004240	3398192718.125041
0.003961	0.007825	0.004137	3398192719.125040
0.004003	0.007802	0.004107	3398192720.125039
0.003990	0.007842	0.004044	3398192721.125041
0.003990	0.007814	0.019891	3398192722.125053
0.003987	0.007801	0.019747	3398192723.125052
0.004000	0.007814	0.019603	3398192724.125049
0.003954	0.007853	0.019486	3398192725.125051
0.003944	0.007827	0.019473	3398192726.125053
0.003987	0.007801	0.019559	3398192727.125048
0.003978	0.007811	0.019636	3398192728.125052
0.003985	0.007817	0.019721	3398192729.125048
0.003967	0.007822	0.019775	3398192730.125050
0.003978	0.007807	0.019857	3398192731.125050
0.003987	0.007820	0.019861	3398192732.135092
0.003979	0.007819	0.019847	3398192733.125078
0.003964	0.007823	0.019768	3398192734.125056
0.003969	0.007825	0.019642	3398192735.125050
0.003970	0.007825	0.019476	3398192736.125050
0.003981	0.007817	0.019317	3398192737.125051
0.003962	0.007818	0.019152	3398192738.125054
0.003981	0.007822	0.018996	3398192739.125050
0.003959	0.007824	0.018952	3398192740.125051
0.003977	0.007801	0.018911	3398192741.125047
0.003974	0.007817	0.018909	3398192742.125052
0.003960	0.007827	0.018964	3398192743.125055
0.003966	0.007818	0.018975	3398192744.125052
0.003972	0.007813	0.018955	3398192745.125043
0.003969	0.007826	0.018927	3398192746.125045
0.004014	0.007802	0.018920	3398192747.125041
0.003972	0.007842	0.018845	3398192748.125050
0.004039	0.007839	0.018584	3398192749.125038
0.004004	0.007809	0.018378	3398192750.125041
0.003999	0.007827	0.018154	3398192751.125039
0.003994	0.007793	0.017861	3398192752.135089
0.003998	0.007821	0.017421	3398192753.125103
0.003999	0.007823	0.016699	3398192754.125057
0.003982	0.007823	0.015765	3398192755.125044
0.003979	0.007833	0.014828	3398192756.125043
0.003997	0.007836	0.013987	3398192757.125041
0.003963	0.007823	0.013353	3398192758.125044
0.003994	0.007792	0.012854	3398192759.125044
0.003970	0.007816	0.012618	3398192760.125040
0.003981	0.007817	0.012731	3398192761.125061
0.003994	0.007817	0.012948	3398192762.125061
0.003975	0.007806	0.013205	3398192763.125061
0.003982	0.007842	0.013348	3398192764.125055
0.003982	0.007837	0.013253	3398192765.125062
0.004011	0.007825	0.013129	3398192766.125061
0.004015	0.007845	0.012558	3398192767.125048
0.003939	0.007831	0.011851	3398192768.125047
0.004002	0.007850	0.011077	3398192769.125048
0.003981	0.007805	0.010591	3398192770.125047
0.003983	0.007852	0.010711	3398192771.125049
0.003997	0.007838	0.011394	3398192772.135087
0.004000	0.007825	0.012274	3398192773.125081
0.003970	0.007818	0.013546	3398192774.125058
0.003968	0.007802	0.014148	3398192775.125053
0.004032	0.007812	0.013494	3398192776.125042
0.003945	0.007825	0.012953	3398192777.125044
0.003980	0.007815	0.013052	3398192778.125045
0.003992	0.007813	0.013383	3398192779.125042
0.003956	0.007816	0.013929	3398192780.125042
0.004001	0.007811	0.014659	3398192781.125059
0.003955	0.007839	0.015523	3398192782.125057
0.003972	0.007830	0.016434	3398192783.125059
0.003976	0.007821	0.017513	3398192784.125051
0.003987	0.007811	0.018591	3398192785.125051
0.003991	0.007809	0.019433	3398192786.125049
0.003981	0.007813	0.019914	3398192787.125047
0.003987	0.007809	0.019954	3398192788.125051
0.003983	0.007827	0.018769	3398192789.125048
0.003972	0.007805	0.016127	3398192790.125049
0.004028	0.007816	0.013258	3398192791.125046
0.003974	0.007831	0.011591	3398192792.135091
0.003985	0.007847	0.011231	3398192793.125078
0.004016	0.007838	0.011674	3398192794.125061
0.003999	0.007812	0.012898	3398192795.125049
0.003961	0.007844	0.014316	3398192796.125049
0.003972	0.007809	0.015588	3398192797.125049
0.003959	0.007821	0.015498	3398192798.125067
0.003998	0.007791	0.014314	3398192799.125049
0.003977	0.007832	0.012889	3398192800.125050
0.003979	0.007816	0.011563	3398192801.125050
0.003972	0.007812	0.010676	3398192802.125050
0.003987	0.007808	0.010263	3398192803.125051
0.003985	0.007826	0.009973	3398192804.125039
0.003993	0.007809	0.009524	3398192805.125040
0.003971	0.007826	0.008915	3398192806.125041
0.003981	0.007817	0.008288	3398192807.125037
0.003985	0.007820	0.007611	3398192808.125047
0.003996	0.007809	0.007000	3398192809.125041
0.003995	0.007829	0.006455	3398192810.125046
0.003971	0.007792	0.006088	3398192811.125044
0.004001	0.007822	0.005759	3398192812.135096
0.003972	0.007796	0.005507	3398192813.125081
0.003962	0.007859	0.005218	3398192814.125055
0.003985	0.007827	0.004744	3398192815.125047
0.004021	0.007827	0.004286	3398192816.125047
0.003970	0.007793	0.019848	3398192817.125045
0.003988	0.007813	0.019490	3398192818.125048
0.003971	0.007805	0.019124	3398192819.125046
0.003974	0.007824	0.018335	3398192820.125049
0.003963	0.007821	0.017054	3398192821.125047
0.003966	0.007831	0.015306	3398192822.125047
0.003973	0.007822	0.013344	3398192823.125048
0.003980	0.007807	0.011297	3398192824.125045
0.004042	0.007824	0.009491	3398192825.125046
0.003981	0.007813	0.007762	3398192826.125046
0.003974	0.007804	0.006181	3398192827.125049
0.003962	0.007825	0.005070	3398192828.125049
0.003996	0.007815	0.004252	3398192829.125055
0.004010	0.007816	0.019813	3398192830.125048
0.003968	0.007804	0.019419	3398192831.125047
0.004002	0.007783	0.019197	3398192832.135080
0.003985	0.007794	0.019218	3398192833.125083
0.003992	0.007829	0.019336	3398192834.125057
0.003978	0.007815	0.019675	3398192835.125043
0.003995	0.007841	0.004105	3398192836.125043
0.003981	0.007816	0.004640	3398192837.125041
0.003972	0.007821	0.005275	3398192838.125069
0.003958	0.007814	0.005935	3398192839.125045
0.003963	0.007850	0.006630	3398192840.125041
0.003992	0.007814	0.007288	3398192841.125039
0.003993	0.007818	0.007869	3398192842.125041
0.003996	0.007816	0.008378	3398192843.125042
0.003992	0.007817	0.008756	3398192844.125041
0.003983	0.007821	0.009042	3398192845.125039
0.004015	0.007798	0.009202	3398192846.125041
0.003983	0.007828	0.009196	3398192847.125039
0.003987	0.007816	0.009091	3398192848.125045
0.003925	0.007849	0.008929	3398192849.125062
0.003985	0.007824	0.008687	3398192850.125050
0.003981	0.007835	0.008204	3398192851.125048
0.003989	0.007815	0.007649	3398192852.135093
0.003939	0.007820	0.006783	3398192853.125080
0.003987	0.007815	0.005965	3398192854.125058
0.003959	0.007810	0.005332	3398192855.125051
0.003964	0.007847	0.004898	3398192856.125048
0.003957	0.007825	0.004658	3398192857.125051
0.003974	0.007804	0.004763	3398192858.125050
0.003965	0.007815	0.005074	3398192859.125050
0.003992	0.007796	0.005580	3398192860.125048
0.003969	0.007826	0.006180	3398192861.125049
0.003952	0.007830	0.006899	3398192862.125052
0.003977	0.007824	0.007557	3398192863.125052
0.003994	0.007844	0.008212	3398192864.125046
0.003974	0.007856	0.008662	3398192865.125051
