0.004485	0.008378	0.008676	3390987928.075074
0.004483	0.008341	0.008923	3390987929.075170
0.004493	0.008402	0.008941	3390987930.075096
0.004511	0.008378	0.008642	3390987931.075073
0.004550	0.008381	0.009188	3390987932.075071
0.004485	0.008384	0.008689	3390987933.075070
0.004440	0.008338	0.007712	3390987934.075075
0.004455	0.008389	0.008004	3390987935.075068
0.004453	0.008373	0.008431	3390987936.075075
0.004510	0.008349	0.007536	3390987937.075069
0.004482	0.008383	0.007481	3390987938.075072
0.004516	0.008378	0.008041	3390987939.075072
0.004493	0.008331	0.007919	3390987940.075072
0.004477	0.008378	0.008008	3390987941.075069
0.004481	0.008376	0.008106	3390987942.075073
0.004501	0.008368	0.008363	3390987943.075071
0.004488	0.008308	0.007948	3390987944.075080
0.004535	0.008355	0.007956	3390987945.075069
0.004583	0.008365	0.008753	3390987946.075068
0.004534	0.008345	0.008845	3390987947.075070
0.004515	0.008351	0.009291	3390987948.075069
0.004444	0.008373	0.009838	3390987949.075074
0.004421	0.008351	0.009496	3390987950.075070
0.004416	0.008372	0.008664	3390987951.075071
0.004444	0.008362	0.008153	3390987952.075071
0.004467	0.008367	0.008472	3390987953.075072
0.004459	0.008338	0.007743	3390987954.075072
0.004480	0.008359	0.009611	3390987955.075072
0.004475	0.008356	0.008698	3390987956.075071
0.004460	0.008371	0.008057	3390987957.075075
0.004461	0.008346	0.009280	3390987958.075070
0.004534	0.008351	0.009426	3390987959.075072
0.004431	0.008363	0.007853	3390987960.075070
0.004473	0.008336	0.009069	3390987961.075071
0.004470	0.008369	0.010210	3390987962.075071
0.004464	0.008369	0.009360	3390987963.075072
0.004479	0.008358	0.010196	3390987964.075072
0.004490	0.008383	0.009267	3390987965.075072
0.004531	0.008358	0.009592	3390987966.075071
0.004525	0.008376	0.009447	3390987967.075071
0.004555	0.008378	0.008761	3390987968.075072
0.004661	0.008362	0.009735	3390987969.075073
0.004675	0.008431	0.008930	3390987970.075070
0.004659	0.008398	0.009110	3390987971.075068
0.004733	0.008326	0.008909	3390987972.075075
0.004698	0.008343	0.008995	3390987973.075069
0.004712	0.008384	0.009228	3390987974.075075
0.004777	0.008326	0.010023	3390987975.075071
0.004687	0.008365	0.009147	3390987976.075074
0.004647	0.008373	0.010396	3390987977.075070
0.004651	0.008402	0.009211	3390987978.075071
0.004630	0.008336	0.009509	3390987979.075072
0.004602	0.008370	0.008856	3390987980.075073
0.004581	0.008386	0.009153	3390987981.075070
0.004576	0.008369	0.008834	3390987982.075070
0.004614	0.008340	0.008874	3390987983.075068
0.004541	0.008406	0.008508	3390987984.075076
0.004514	0.008353	0.008474	3390987985.075069
0.004470	0.008372	0.008328	3390987986.075099
0.004485	0.008345	0.009090	3390987987.075127
0.004390	0.008352	0.009352	3390987988.075082
0.004425	0.008427	0.008585	3390987989.075080
0.004381	0.008375	0.008134	3390987990.075070
0.004361	0.008277	0.008495	3390987991.075073
0.004286	0.008363	0.008483	3390987992.075074
0.004314	0.008335	0.008639	3390987993.075071
0.004381	0.008347	0.009126	3390987994.075070
0.004391	0.008358	0.009223	3390987995.075071
0.004392	0.008367	0.009432	3390987996.075070
0.004422	0.008356	0.009954	3390987997.075074
0.004349	0.008373	0.009970	3390987998.075070
0.004337	0.008366	0.009850	3390987999.075076
0.004378	0.008356	0.009565	3390988000.075070
0.004399	0.008363	0.008986	3390988001.075074
0.004420	0.008435	0.009494	3390988002.075070
0.004440	0.008387	0.009434	3390988003.075073
0.004431	0.008382	0.008853	3390988004.075075
0.004434	0.008375	0.009078	3390988005.075074
0.004490	0.008380	0.008914	3390988006.075068
0.004482	0.008362	0.008888	3390988007.075074
0.004583	0.008328	0.009005	3390988008.075069
0.004538	0.008365	0.009318	3390988009.075074
0.004535	0.008350	0.009276	3390988010.075073
0.004519	0.008363	0.008693	3390988011.075072
0.004473	0.008401	0.008786	3390988012.075074
0.004499	0.008384	0.009081	3390988013.075070
0.004614	0.008339	0.009548	3390988014.075076
0.004525	0.008318	0.008643	3390988015.075070
0.004503	0.008369	0.009189	3390988016.075073
0.004589	0.008352	0.008914	3390988017.075073
0.004574	0.008363	0.009149	3390988018.075070
0.004541	0.008353	0.008728	3390988019.075073
0.004649	0.008321	0.008820	3390988020.075073
0.004545	0.008347	0.008347	3390988021.075071
0.004530	0.008380	0.008629	3390988022.075074
0.004535	0.008354	0.008437	3390988023.075069
0.004527	0.008397	0.008468	3390988024.075075
0.004506	0.008367	0.008772	3390988025.075070
0.004470	0.008374	0.007968	3390988026.075072
0.004468	0.008358	0.009002	3390988027.075071
0.004439	0.008362	0.008550	3390988028.075072
0.004437	0.008406	0.008557	3390988029.075073
0.004444	0.008368	0.009253	3390988030.075068
0.004460	0.008356	0.008369	3390988031.075073
0.004510	0.008352	0.007374	3390988032.075073
0.004464	0.008393	0.009096	3390988033.075072
0.004537	0.008378	0.007180	3390988034.075074
0.004539	0.008376	0.007896	3390988035.075073
0.004553	0.008363	0.007862	3390988036.075071
0.004554	0.008359	0.008155	3390988037.075075
0.004511	0.008393	0.007055	3390988038.075069
0.004455	0.008371	0.007386	3390988039.075076
0.004473	0.008349	0.007906	3390988040.075070
0.004371	0.008364	0.008454	3390988041.075076
0.004324	0.008416	0.009207	3390988042.075068
0.004342	0.008414	0.008983	3390988043.075072
0.004299	0.008336	0.008217	3390988044.075074
0.004327	0.008364	0.008012	3390988045.075073
0.004337	0.008371	0.008112	3390988046.075066
0.004377	0.008387	0.007926	3390988047.075090
0.004458	0.008372	0.008107	3390988048.075130
0.004510	0.008419	0.008177	3390988049.075086
0.004567	0.008375	0.008495	3390988050.075071
0.004638	0.008358	0.008539	3390988051.075069
0.004642	0.008373	0.008410	3390988052.075072
0.004672	0.008368	0.007981	3390988053.075068
0.004728	0.008365	0.008585	3390988054.075072
0.004801	0.008356	0.009358	3390988055.075069
0.004741	0.008310	0.009489	3390988056.075073
0.004684	0.008364	0.009359	3390988057.075072
0.004610	0.008351	0.009308	3390988058.075071
0.004633	0.008402	0.008998	3390988059.075073
0.004653	0.008411	0.008733	3390988060.075073
0.004644	0.008390	0.008669	3390988061.075068
0.004519	0.008353	0.009267	3390988062.075073
0.004530	0.008360	0.008195	3390988063.075068
0.004537	0.008359	0.007489	3390988064.075076
0.004564	0.008345	0.007637	3390988065.075068
0.004536	0.008372	0.008149	3390988066.075070
0.004673	0.008362	0.008111	3390988067.075069
0.004731	0.008369	0.008729	3390988068.075071
0.004756	0.008350	0.007880	3390988069.075074
0.004734	0.008375	0.008981	3390988070.075072
0.004727	0.008363	0.008165	3390988071.075070
0.004787	0.008366	0.008495	3390988072.075070
0.004861	0.008338	0.008563	3390988073.075071
0.004895	0.008360	0.009341	3390988074.075074
0.004825	0.008413	0.008651	3390988075.075072
0.004854	0.008400	0.009269	3390988076.075070
0.004795	0.008364	0.008872	3390988077.075070
0.004855	0.008358	0.009128	3390988078.075068
0.004867	0.008355	0.009077	3390988079.075076
0.004856	0.008335	0.009189	3390988080.075071
0.004832	0.008349	0.009275	3390988081.075072
0.004830	0.008383	0.009487	3390988082.075069
0.004791	0.008376	0.008438	3390988083.075071
0.004723	0.008387	0.008854	3390988084.075073
0.004739	0.008347	0.007901	3390988085.075072
0.004771	0.008266	0.008933	3390988086.075070
0.004730	0.008372	0.008590	3390988087.075071
0.004693	0.008359	0.008625	3390988088.075068
0.004665	0.008349	0.008929	3390988089.075072
0.004647	0.008345	0.009084	3390988090.075068
0.004651	0.008362	0.009335	3390988091.075071
0.004675	0.008345	0.009015	3390988092.075071
0.004636	0.008381	0.008912	3390988093.075067
0.004669	0.008389	0.008931	3390988094.075074
0.004631	0.008443	0.009401	3390988095.075069
0.004702	0.008367	0.008786	3390988096.075071
0.004722	0.008354	0.009441	3390988097.075071
0.004765	0.008415	0.009268	3390988098.075069
0.004803	0.008382	0.009074	3390988099.075075
0.004776	0.008350	0.009122	3390988100.075071
0.004821	0.008356	0.009229	3390988101.075067
0.004772	0.008376	0.009195	3390988102.075072
0.004743	0.008387	0.009066	3390988103.075068
0.004782	0.008362	0.009040	3390988104.075075
0.004797	0.008377	0.008884	3390988105.075071
0.004785	0.008371	0.009198	3390988106.075072
0.004889	0.008371	0.009606	3390988107.075067
0.004773	0.008402	0.009297	3390988108.075096
0.004802	0.008401	0.009148	3390988109.075124
0.004751	0.008387	0.009097	3390988110.075080
0.004813	0.008363	0.009593	3390988111.075071
0.004812	0.008352	0.008794	3390988112.075072
0.004775	0.008341	0.009651	3390988113.075068
0.004797	0.008373	0.008607	3390988114.075075
0.004774	0.008342	0.009301	3390988115.075074
0.004748	0.008305	0.008789	3390988116.075070
0.004682	0.008347	0.009028	3390988117.075072
0.004726	0.008368	0.009117	3390988118.075067
0.004705	0.008393	0.009176	3390988119.075076
0.004702	0.008373	0.008199	3390988120.075070
