0.004353	0.005695	0.016084	3396989577.149047
0.004372	0.005688	0.016731	3396989578.149044
0.004411	0.005703	0.016880	3396989579.149047
0.004399	0.005694	0.017138	3396989580.149045
0.004353	0.005714	0.016471	3396989581.149045
0.004381	0.005683	0.015957	3396989582.149045
0.004370	0.005697	0.016796	3396989583.149045
0.004353	0.005701	0.016551	3396989584.149048
0.004336	0.005702	0.016290	3396989585.149050
0.004333	0.005692	0.016404	3396989586.149046
0.004404	0.005691	0.016756	3396989587.149047
0.004417	0.005713	0.016983	3396989588.149043
0.004365	0.005679	0.016023	3396989589.149051
0.004382	0.005669	0.016178	3396989590.149044
0.004385	0.005701	0.016353	3396989591.149046
0.004386	0.005685	0.015815	3396989592.149159
0.004391	0.005708	0.015998	3396989593.149076
0.004414	0.005708	0.016036	3396989594.149055
0.004437	0.005690	0.016726	3396989595.149046
0.004415	0.005696	0.016627	3396989596.149051
0.004392	0.005703	0.016463	3396989597.149045
0.004402	0.005715	0.016289	3396989598.149047
0.004403	0.005695	0.016607	3396989599.149047
0.004445	0.005699	0.016178	3396989600.149041
0.004380	0.005743	0.016190	3396989601.149040
0.004369	0.005722	0.016545	3396989602.149039
0.004388	0.005723	0.016248	3396989603.149040
0.004410	0.005695	0.016071	3396989604.149041
0.004402	0.005705	0.016189	3396989605.149064
0.004391	0.005690	0.016399	3396989606.149063
0.004423	0.005710	0.016261	3396989607.149046
0.004376	0.005707	0.016091	3396989608.149047
0.004421	0.005707	0.016378	3396989609.149050
0.004418	0.005676	0.016184	3396989610.149046
0.004420	0.005718	0.016001	3396989611.149045
0.004399	0.005697	0.016371	3396989612.149180
0.004437	0.005706	0.016481	3396989613.149048
0.004422	0.005690	0.016110	3396989614.149049
0.004389	0.005712	0.016373	3396989615.149047
0.004391	0.005692	0.016344	3396989616.149045
0.004413	0.005696	0.016453	3396989617.149046
0.004400	0.005704	0.016635	3396989618.149046
0.004350	0.005670	0.016403	3396989619.149047
0.004369	0.005692	0.016587	3396989620.149047
0.004359	0.005708	0.016332	3396989621.149045
0.004378	0.005705	0.016369	3396989622.149045
0.004362	0.005685	0.016254	3396989623.149047
0.004409	0.005752	0.016299	3396989624.149050
0.004362	0.005721	0.016228	3396989625.149045
0.004337	0.005686	0.016092	3396989626.149045
0.004383	0.005705	0.016343	3396989627.149045
0.004376	0.005738	0.016439	3396989628.149044
0.004332	0.005683	0.017001	3396989629.149050
0.004276	0.005724	0.016713	3396989630.149046
0.004333	0.005686	0.016705	3396989631.149046
0.004366	0.005703	0.017174	3396989632.149170
0.004272	0.005725	0.016604	3396989633.149050
0.004292	0.005694	0.016024	3396989634.149047
0.004288	0.005699	0.016280	3396989635.149049
0.004275	0.005708	0.016341	3396989636.149048
0.004309	0.005710	0.015921	3396989637.149045
0.004287	0.005705	0.015869	3396989638.149049
0.004325	0.005686	0.016329	3396989639.149041
0.004316	0.005739	0.016636	3396989640.149040
0.004306	0.005685	0.016410	3396989641.149040
0.004287	0.005668	0.016479	3396989642.149042
0.004309	0.005723	0.016243	3396989643.149040
0.004295	0.005690	0.015758	3396989644.149067
0.004263	0.005695	0.016416	3396989645.149061
0.004331	0.005686	0.016193	3396989646.149048
0.004322	0.005679	0.016058	3396989647.149047
0.004347	0.005657	0.016412	3396989648.149050
0.004375	0.005699	0.016382	3396989649.149049
0.004356	0.005701	0.016266	3396989650.149047
0.004322	0.005690	0.016325	3396989651.149043
0.004323	0.005694	0.016527	3396989652.149170
0.004353	0.005697	0.016582	3396989653.149050
0.004364	0.005696	0.016565	3396989654.149050
0.004334	0.005712	0.016547	3396989655.149047
0.004354	0.005625	0.016651	3396989656.149047
0.004380	0.005725	0.016651	3396989657.149045
0.004346	0.005699	0.016331	3396989658.149046
0.004351	0.005688	0.016162	3396989659.149047
0.004331	0.005683	0.016187	3396989660.149046
0.004369	0.005705	0.016209	3396989661.149047
0.004421	0.005697	0.016147	3396989662.149046
0.004372	0.005740	0.016420	3396989663.149045
0.004374	0.005697	0.016530	3396989664.149046
0.004337	0.005705	0.016402	3396989665.149046
0.004364	0.005711	0.016550	3396989666.149044
0.004364	0.005699	0.016569	3396989667.149046
0.004368	0.005707	0.016553	3396989668.149047
0.004327	0.005703	0.016725	3396989669.149047
0.004377	0.005708	0.016695	3396989670.149049
0.004357	0.005703	0.016339	3396989671.149046
0.004352	0.005718	0.016409	3396989672.149168
0.004309	0.005703	0.016132	3396989673.149048
0.004272	0.005693	0.015573	3396989674.149042
0.004291	0.005696	0.015964	3396989675.149040
0.004282	0.005712	0.016359	3396989676.149039
0.004315	0.005689	0.016137	3396989677.149041
0.004281	0.005710	0.016404	3396989678.149061
0.004255	0.005715	0.016530	3396989679.149055
0.004298	0.005727	0.016307	3396989680.149059
0.004263	0.005696	0.016376	3396989681.149045
0.004254	0.005688	0.016693	3396989682.149048
0.004272	0.005708	0.016572	3396989683.149048
0.004274	0.005697	0.016343	3396989684.149049
0.004307	0.005681	0.016351	3396989685.149047
0.004273	0.005710	0.016464	3396989686.149045
0.004307	0.005714	0.016261	3396989687.149044
0.004314	0.005685	0.016023	3396989688.149045
0.004295	0.005697	0.016328	3396989689.149049
0.004243	0.005713	0.016342	3396989690.149047
0.004233	0.005694	0.016625	3396989691.149044
0.004251	0.005724	0.017121	3396989692.149171
0.004215	0.005707	0.017826	3396989693.149047
0.004219	0.005710	0.017255	3396989694.149050
0.004247	0.005712	0.016382	3396989695.149045
0.004267	0.005683	0.015965	3396989696.149047
0.004309	0.005692	0.016720	3396989697.149045
0.004290	0.005705	0.016871	3396989698.149045
0.004298	0.005692	0.016502	3396989699.149045
0.004312	0.005700	0.016576	3396989700.149045
0.004300	0.005701	0.016928	3396989701.149046
0.004287	0.005705	0.016631	3396989702.149047
0.004316	0.005712	0.016526	3396989703.149046
0.004318	0.005712	0.016714	3396989704.149044
0.004334	0.005701	0.016470	3396989705.149046
0.004324	0.005717	0.016648	3396989706.149046
0.004313	0.005708	0.016470	3396989707.149046
0.004307	0.005699	0.016380	3396989708.149045
0.004328	0.005702	0.017065	3396989709.149047
0.004340	0.005719	0.016993	3396989710.149045
0.004314	0.005703	0.016216	3396989711.149042
0.004309	0.005694	0.016291	3396989712.149168
0.004282	0.005693	0.016394	3396989713.149047
0.004296	0.005736	0.016548	3396989714.149046
0.004241	0.005741	0.016651	3396989715.149046
0.004294	0.005700	0.016797	3396989716.149045
0.004271	0.005705	0.016908	3396989717.149042
0.004264	0.005714	0.016666	3396989718.149040
