0.004313	0.006486	0.007536	3395953269.140045
0.004309	0.006505	0.007414	3395953270.140039
0.004277	0.006464	0.006917	3395953271.140038
0.004245	0.006480	0.007062	3395953272.140059
0.004246	0.006486	0.007363	3395953273.140071
0.004289	0.006466	0.007326	3395953274.140046
0.004305	0.006468	0.007865	3395953275.140042
0.004300	0.006490	0.008056	3395953276.140040
0.004309	0.006466	0.007766	3395953277.140040
0.004295	0.006499	0.007057	3395953278.140040
0.004313	0.006468	0.006837	3395953279.140039
0.004295	0.006463	0.007002	3395953280.140038
0.004280	0.006460	0.007340	3395953281.140038
0.004307	0.006483	0.007784	3395953282.140040
0.004293	0.006508	0.007953	3395953283.140038
0.004347	0.006473	0.007360	3395953284.150091
0.004378	0.006524	0.007584	3395953285.140094
0.004343	0.006481	0.008388	3395953286.140054
0.004322	0.006447	0.008094	3395953287.140039
0.004321	0.006497	0.007197	3395953288.140041
0.004308	0.006511	0.007262	3395953289.140043
0.004337	0.006439	0.007732	3395953290.140043
0.004333	0.006489	0.007531	3395953291.140038
0.004298	0.006476	0.006804	3395953292.140040
0.004284	0.006493	0.007222	3395953293.140038
0.004294	0.006492	0.007995	3395953294.140042
0.004287	0.006481	0.007995	3395953295.140039
0.004263	0.006494	0.006934	3395953296.140038
0.004358	0.006464	0.006929	3395953297.140039
0.004382	0.006493	0.007277	3395953298.140038
0.004364	0.006490	0.007494	3395953299.140041
0.004331	0.006503	0.007002	3395953300.140040
0.004355	0.006477	0.006641	3395953301.140038
0.004352	0.006462	0.006768	3395953302.140040
0.004394	0.006489	0.007340	3395953303.140037
0.004412	0.006490	0.007467	3395953304.150092
0.004400	0.006488	0.006983	3395953305.140106
0.004413	0.006498	0.006917	3395953306.140055
0.004399	0.006485	0.007086	3395953307.140045
0.004371	0.006488	0.007207	3395953308.140040
0.004380	0.006462	0.007354	3395953309.140042
0.004358	0.006484	0.007629	3395953310.140039
0.004347	0.006477	0.007492	3395953311.140041
0.004398	0.006490	0.007670	3395953312.140038
0.004250	0.006455	0.008283	3395953313.140040
0.004336	0.006479	0.007961	3395953314.140040
0.004344	0.006497	0.007655	3395953315.140039
0.004284	0.006477	0.007944	3395953316.140039
0.004214	0.006499	0.008100	3395953317.140038
0.004221	0.006497	0.007827	3395953318.140040
0.004252	0.006496	0.007472	3395953319.140040
