0.003982	0.005688	0.008678	3395326561.167052
0.003974	0.005683	0.008746	3395326562.167053
0.003978	0.005677	0.008417	3395326563.167054
0.003969	0.005692	0.008087	3395326564.167052
0.003971	0.005694	0.008691	3395326565.167051
0.003974	0.005668	0.008728	3395326566.167048
0.003965	0.005684	0.008409	3395326567.167050
0.003968	0.005700	0.008033	3395326568.167051
0.003975	0.005699	0.007805	3395326569.167053
0.003987	0.005685	0.008073	3395326570.167050
0.003992	0.005689	0.008087	3395326571.167049
0.003974	0.005687	0.008101	3395326572.167052
0.003981	0.005718	0.007971	3395326573.167052
0.003987	0.005692	0.008321	3395326574.167052
0.003983	0.005692	0.008663	3395326575.167050
0.003968	0.005705	0.008799	3395326576.177093
0.003981	0.005688	0.008829	3395326577.167088
0.003986	0.005693	0.008433	3395326578.167058
0.003993	0.005703	0.007831	3395326579.167049
0.003963	0.005699	0.007602	3395326580.167054
0.003982	0.005702	0.007695	3395326581.167054
0.003965	0.005707	0.007922	3395326582.167054
0.003963	0.005680	0.008179	3395326583.167052
0.003970	0.005676	0.008438	3395326584.167044
0.003979	0.005679	0.008454	3395326585.167042
0.003971	0.005692	0.007958	3395326586.167044
0.003978	0.005702	0.007487	3395326587.167043
0.003973	0.005711	0.007360	3395326588.167042
0.003981	0.005680	0.007622	3395326589.167042
0.003984	0.005691	0.008028	3395326590.167039
0.003987	0.005690	0.008093	3395326591.167063
0.003974	0.005699	0.007970	3395326592.167055
0.003982	0.005687	0.007869	3395326593.167064
0.003976	0.005685	0.007877	3395326594.167049
0.003989	0.005689	0.007731	3395326595.167050
0.003974	0.005685	0.007736	3395326596.177095
0.003968	0.005705	0.007950	3395326597.167081
0.003970	0.005705	0.008046	3395326598.167060
0.003967	0.005676	0.007748	3395326599.167052
0.003952	0.005690	0.007509	3395326600.167051
0.003996	0.005699	0.007616	3395326601.167051
0.003990	0.005672	0.007722	3395326602.167053
0.003981	0.005687	0.007699	3395326603.167052
0.003964	0.005678	0.007480	3395326604.167052
0.003987	0.005681	0.007275	3395326605.167053
0.003996	0.005697	0.007336	3395326606.167052
0.003972	0.005696	0.007490	3395326607.167052
0.003979	0.005683	0.007619	3395326608.167052
0.003979	0.005682	0.007646	3395326609.167046
0.003976	0.005701	0.007427	3395326610.167052
0.003974	0.005665	0.007073	3395326611.167051
0.003988	0.005686	0.007092	3395326612.167053
0.003962	0.005664	0.007467	3395326613.167054
0.003967	0.005712	0.007511	3395326614.167050
0.003943	0.005707	0.007155	3395326615.167050
0.003988	0.005696	0.006704	3395326616.177095
0.003973	0.005693	0.006398	3395326617.167081
0.003981	0.005670	0.006305	3395326618.167057
0.003993	0.005692	0.006346	3395326619.167042
0.003997	0.005673	0.006525	3395326620.167039
0.003992	0.005654	0.006702	3395326621.167040
0.003960	0.005688	0.006898	3395326622.167044
0.003981	0.005698	0.006973	3395326623.167052
0.003965	0.005690	0.007215	3395326624.167047
0.003967	0.005673	0.007338	3395326625.167045
0.003978	0.005683	0.007501	3395326626.167048
0.003971	0.005691	0.007734	3395326627.167047
0.003992	0.005690	0.007806	3395326628.167047
0.003948	0.005688	0.007908	3395326629.167040
0.003976	0.005688	0.008116	3395326630.167046
0.003966	0.005661	0.008243	3395326631.167048
0.003935	0.005672	0.008055	3395326632.167050
0.004003	0.005683	0.007494	3395326633.167048
0.003987	0.005696	0.007410	3395326634.167049
0.003988	0.005705	0.007796	3395326635.167047
0.003961	0.005681	0.008294	3395326636.177094
0.003999	0.005696	0.008223	3395326637.167078
0.003983	0.005704	0.007995	3395326638.167058
0.003978	0.005701	0.007580	3395326639.167053
0.003976	0.005708	0.007234	3395326640.167051
0.003954	0.005691	0.007309	3395326641.167050
