0.004281	0.005725	0.008771	3396938622.125036
0.004245	0.005719	0.008920	3396938623.125039
0.004279	0.005723	0.008878	3396938624.125038
0.004310	0.005710	0.008900	3396938625.125039
0.004320	0.005720	0.008662	3396938626.125036
0.004330	0.005726	0.008578	3396938627.125037
0.004331	0.005713	0.008734	3396938628.125038
0.004378	0.005762	0.008587	3396938629.125039
0.004350	0.005724	0.008468	3396938630.125038
0.004385	0.005731	0.008366	3396938631.125037
0.004347	0.005695	0.008671	3396938632.125134
0.004305	0.005734	0.009196	3396938633.125101
0.004380	0.005718	0.008951	3396938634.125047
0.004312	0.005741	0.008928	3396938635.125038
0.004320	0.005723	0.009061	3396938636.125040
0.004296	0.005722	0.008953	3396938637.125036
0.004336	0.005736	0.008924	3396938638.125040
0.004336	0.005730	0.008621	3396938639.125039
0.004279	0.005729	0.008196	3396938640.125038
0.004347	0.005726	0.008515	3396938641.125038
0.004340	0.005760	0.008687	3396938642.125039
0.004356	0.005739	0.008504	3396938643.125037
0.004310	0.005735	0.008609	3396938644.125062
0.004297	0.005741	0.008698	3396938645.125060
0.004294	0.005732	0.008967	3396938646.125065
0.004322	0.005700	0.008775	3396938647.125042
0.004392	0.005703	0.008437	3396938648.125043
0.004284	0.005729	0.008413	3396938649.125037
0.004320	0.005703	0.008631	3396938650.125040
0.004289	0.005731	0.008084	3396938651.125037
0.004300	0.005745	0.007842	3396938652.125174
0.004303	0.005701	0.008290	3396938653.125039
0.004304	0.005719	0.008327	3396938654.125040
0.004290	0.005734	0.008164	3396938655.125037
0.004314	0.005707	0.008000	3396938656.125038
0.004312	0.005710	0.008318	3396938657.125038
0.004331	0.005712	0.008080	3396938658.125038
0.004257	0.005728	0.008023	3396938659.125038
0.004320	0.005701	0.008237	3396938660.125038
0.004309	0.005717	0.008227	3396938661.125039
0.004300	0.005723	0.007976	3396938662.125036
0.004303	0.005741	0.007805	3396938663.125040
0.004309	0.005736	0.007864	3396938664.125037
0.004290	0.005718	0.008133	3396938665.125039
0.004305	0.005730	0.008274	3396938666.125037
0.004286	0.005723	0.008345	3396938667.125039
0.004300	0.005738	0.008255	3396938668.125039
0.004312	0.005727	0.008221	3396938669.125040
0.004316	0.005714	0.008293	3396938670.125039
0.004329	0.005721	0.008315	3396938671.125037
0.004300	0.005712	0.008366	3396938672.125140
0.004312	0.005714	0.008321	3396938673.125041
0.004283	0.005721	0.008550	3396938674.125038
0.004312	0.005686	0.008473	3396938675.125040
0.004295	0.005716	0.008402	3396938676.125039
0.004301	0.005708	0.008581	3396938677.125038
0.004305	0.005715	0.008519	3396938678.125041
0.004279	0.005741	0.008434	3396938679.125038
0.004305	0.005721	0.008535	3396938680.125038
0.004272	0.005734	0.008803	3396938681.125036
0.004269	0.005742	0.008626	3396938682.125037
0.004309	0.005741	0.008585	3396938683.125039
0.004260	0.005754	0.008490	3396938684.125039
0.004270	0.005701	0.008331	3396938685.125037
0.004283	0.005692	0.008167	3396938686.125038
0.004299	0.005714	0.008535	3396938687.125038
0.004368	0.005730	0.008120	3396938688.125039
0.004312	0.005716	0.008235	3396938689.125038
0.004405	0.005743	0.008627	3396938690.125037
0.004356	0.005721	0.008450	3396938691.125035
0.004377	0.005738	0.008369	3396938692.125136
0.004461	0.005708	0.007843	3396938693.125043
0.004432	0.005713	0.007941	3396938694.125038
0.004453	0.005699	0.008191	3396938695.125038
0.004448	0.005730	0.008007	3396938696.125039
0.004407	0.005733	0.007634	3396938697.125037
0.004435	0.005723	0.008325	3396938698.125038
0.004407	0.005727	0.008016	3396938699.125040
0.004398	0.005730	0.007653	3396938700.125036
0.004372	0.005716	0.007699	3396938701.125038
0.004369	0.005714	0.007910	3396938702.125038
0.004364	0.005756	0.007898	3396938703.125039
0.004371	0.005723	0.007588	3396938704.125038
0.004365	0.005703	0.008060	3396938705.125038
0.004375	0.005713	0.007928	3396938706.125057
0.004410	0.005708	0.007854	3396938707.125107
0.004404	0.005735	0.007966	3396938708.125067
0.004406	0.005725	0.008294	3396938709.125043
0.004469	0.005688	0.008027	3396938710.125039
0.004500	0.005721	0.008459	3396938711.125039
0.004512	0.005718	0.008237	3396938712.125167
0.004498	0.005702	0.008334	3396938713.125042
0.004511	0.005716	0.008151	3396938714.125038
0.004489	0.005725	0.008350	3396938715.125039
0.004449	0.005723	0.008301	3396938716.125038
0.004490	0.005716	0.008036	3396938717.125039
0.004378	0.005740	0.007945	3396938718.125038
0.004378	0.005736	0.009325	3396938719.125038
0.004386	0.005688	0.008876	3396938720.125039
0.004351	0.005710	0.008261	3396938721.125036
0.004348	0.005720	0.008472	3396938722.125038
0.004337	0.005719	0.008306	3396938723.125039
0.004384	0.005699	0.007779	3396938724.125039
0.004336	0.005718	0.008009	3396938725.125038
0.004378	0.005752	0.008464	3396938726.125037
0.004330	0.005728	0.007835	3396938727.125036
0.004332	0.005716	0.008442	3396938728.125040
0.004331	0.005689	0.008536	3396938729.125038
0.004347	0.005725	0.007903	3396938730.125040
0.004345	0.005697	0.008349	3396938731.125036
0.004309	0.005723	0.008506	3396938732.125135
0.004301	0.005689	0.007912	3396938733.125039
0.004335	0.005716	0.008078	3396938734.125040
0.004267	0.005716	0.008359	3396938735.125038
0.004332	0.005719	0.008190	3396938736.125042
0.004342	0.005713	0.008131	3396938737.125039
0.004349	0.005744	0.008193	3396938738.125041
0.004378	0.005724	0.008676	3396938739.125036
0.004380	0.005727	0.008821	3396938740.125038
0.004391	0.005742	0.008517	3396938741.125039
0.004390	0.005717	0.008411	3396938742.125039
0.004398	0.005755	0.008324	3396938743.125039
0.004415	0.005730	0.008520	3396938744.125037
0.004436	0.005726	0.008718	3396938745.125037
0.004417	0.005710	0.009012	3396938746.125038
0.004474	0.005705	0.008384	3396938747.125039
0.004473	0.005730	0.008559	3396938748.125038
0.004462	0.005721	0.008268	3396938749.125038
0.004479	0.005729	0.008556	3396938750.125038
0.004503	0.005701	0.008378	3396938751.125038
0.004493	0.005719	0.008534	3396938752.125130
0.004478	0.005728	0.009020	3396938753.125040
0.004519	0.005723	0.008710	3396938754.125036
0.004519	0.005712	0.008975	3396938755.125039
0.004499	0.005727	0.009300	3396938756.125037
0.004516	0.005697	0.009106	3396938757.125037
0.004522	0.005747	0.009077	3396938758.125038
0.004536	0.005738	0.009463	3396938759.125039
0.004558	0.005735	0.009233	3396938760.125039
0.004586	0.005722	0.008793	3396938761.125038
0.004556	0.005720	0.009426	3396938762.125037
0.004542	0.005715	0.008504	3396938763.125038
0.004536	0.005730	0.008954	3396938764.125039
0.004522	0.005714	0.009233	3396938765.125037
0.004558	0.005717	0.010272	3396938766.125036
0.004526	0.005708	0.009008	3396938767.125036
0.004530	0.005743	0.009287	3396938768.125060
0.004539	0.005707	0.009244	3396938769.125058
0.004530	0.005722	0.009688	3396938770.125066
0.004490	0.005696	0.009825	3396938771.125040
0.004473	0.005795	0.009712	3396938772.125165
0.004509	0.005725	0.009911	3396938773.125041
0.004468	0.005731	0.010824	3396938774.125041
0.004479	0.005703	0.010780	3396938775.125038
0.004461	0.005707	0.010473	3396938776.125038
0.004457	0.005688	0.009861	3396938777.125038
0.004479	0.005703	0.008867	3396938778.125039
0.004452	0.005735	0.008286	3396938779.125038
0.004461	0.005732	0.008681	3396938780.125039
0.004494	0.005721	0.008370	3396938781.125036
0.004448	0.005723	0.008748	3396938782.125037
0.004493	0.005709	0.008765	3396938783.125039
0.004499	0.005721	0.008407	3396938784.125036
0.004507	0.005732	0.008455	3396938785.125038
0.004548	0.005716	0.008467	3396938786.125038
0.004528	0.005718	0.008669	3396938787.125039
0.004574	0.005722	0.008688	3396938788.125039
0.004536	0.005710	0.009238	3396938789.125039
0.004579	0.005714	0.009213	3396938790.125036
0.004518	0.005726	0.009017	3396938791.125037
0.004556	0.005736	0.008713	3396938792.125132
0.004576	0.005712	0.008535	3396938793.125040
0.004593	0.005708	0.008499	3396938794.125040
0.004585	0.005705	0.009610	3396938795.125040
0.004598	0.005710	0.008753	3396938796.125039
0.004582	0.005725	0.008736	3396938797.125039
0.004561	0.005712	0.009076	3396938798.125040
0.004579	0.005715	0.008965	3396938799.125042
0.004517	0.005723	0.009079	3396938800.125039
