0.004127	0.006509	0.016592	3400863569.153091
0.004121	0.006515	0.016708	3400863570.153091
0.004118	0.006514	0.016257	3400863571.153091
0.004139	0.006505	0.016009	3400863572.153092
0.004118	0.006501	0.015881	3400863573.153066
0.004126	0.006527	0.016401	3400863574.153052
0.004124	0.006481	0.016322	3400863575.153049
0.004129	0.006524	0.015569	3400863576.153050
0.004123	0.006514	0.014977	3400863577.153045
0.004104	0.006517	0.014895	3400863578.153047
0.004132	0.006508	0.014850	3400863579.153049
0.004124	0.006519	0.014697	3400863580.153050
0.004085	0.006508	0.014880	3400863581.153047
0.004081	0.006508	0.015421	3400863582.153047
0.004060	0.006521	0.016110	3400863583.153045
0.004046	0.006519	0.016461	3400863584.163094
0.004079	0.006515	0.016483	3400863585.153087
0.004107	0.006502	0.015999	3400863586.153058
0.004038	0.006508	0.014949	3400863587.153049
0.004058	0.006504	0.013682	3400863588.153049
0.004067	0.006519	0.012273	3400863589.153048
0.004042	0.006516	0.011562	3400863590.153051
0.004053	0.006505	0.012858	3400863591.153047
0.004047	0.006504	0.015741	3400863592.153049
0.004085	0.006525	0.018261	3400863593.153047
0.004078	0.006503	0.018523	3400863594.153047
0.004071	0.006501	0.017333	3400863595.153048
0.004054	0.006539	0.015932	3400863596.153054
0.004048	0.006521	0.015441	3400863597.153048
0.004105	0.006519	0.015818	3400863598.153049
0.004120	0.006508	0.016195	3400863599.153046
0.004106	0.006523	0.016357	3400863600.153049
0.004131	0.006504	0.016428	3400863601.153048
0.004150	0.006499	0.016314	3400863602.153049
0.004177	0.006517	0.016317	3400863603.153046
0.004239	0.006508	0.016806	3400863604.163092
0.004222	0.006503	0.016369	3400863605.153083
0.004236	0.006528	0.016030	3400863606.153062
0.004243	0.006521	0.015149	3400863607.153042
0.004214	0.006499	0.013883	3400863608.153041
0.004197	0.006530	0.014491	3400863609.153047
0.004223	0.006520	0.016042	3400863610.153045
0.004208	0.006523	0.016122	3400863611.153040
0.004163	0.006550	0.015865	3400863612.153070
0.004173	0.006570	0.015440	3400863613.153051
0.004200	0.006524	0.014709	3400863614.153062
0.004214	0.006517	0.014234	3400863615.153051
0.004188	0.006531	0.015008	3400863616.153048
0.004164	0.006508	0.016089	3400863617.153047
0.004134	0.006501	0.016656	3400863618.153046
0.004142	0.006514	0.016530	3400863619.153047
0.004100	0.006503	0.015601	3400863620.153049
0.004135	0.006482	0.015052	3400863621.153048
0.004136	0.006517	0.015425	3400863622.153048
0.004108	0.006499	0.016193	3400863623.153045
0.004100	0.006498	0.016700	3400863624.163094
0.004133	0.006538	0.016592	3400863625.153079
0.004085	0.006465	0.016191	3400863626.153059
0.004160	0.006512	0.015941	3400863627.153048
0.004137	0.006517	0.015815	3400863628.153048
0.004140	0.006519	0.016102	3400863629.153046
0.004169	0.006532	0.016272	3400863630.153047
0.004115	0.006526	0.015816	3400863631.153047
0.004168	0.006509	0.015437	3400863632.153047
0.004173	0.006492	0.015709	3400863633.153047
0.004162	0.006484	0.016007	3400863634.153048
0.004137	0.006535	0.015787	3400863635.153047
0.004126	0.006520	0.015674	3400863636.153049
0.004160	0.006524	0.015984	3400863637.153047
0.004181	0.006512	0.016525	3400863638.153046
0.004187	0.006488	0.016845	3400863639.153050
0.004201	0.006535	0.016548	3400863640.153049
0.004173	0.006539	0.016118	3400863641.153049
0.004171	0.006460	0.016239	3400863642.153048
0.004170	0.006494	0.016667	3400863643.153045
0.004223	0.006545	0.016618	3400863644.163093
0.004192	0.006496	0.016472	3400863645.153083
0.004173	0.006508	0.016488	3400863646.153059
0.004204	0.006510	0.017005	3400863647.153050
0.004241	0.006499	0.016686	3400863648.153045
0.004272	0.006496	0.015511	3400863649.153045
0.004210	0.006514	0.015719	3400863650.153049
0.004187	0.006516	0.016640	3400863651.153047
0.004188	0.006519	0.016746	3400863652.153046
0.004163	0.006528	0.016465	3400863653.153051
0.004214	0.006487	0.016013	3400863654.153042
0.004188	0.006510	0.015499	3400863655.153040
0.004166	0.006507	0.015460	3400863656.153040
0.004163	0.006510	0.015758	3400863657.153061
0.004145	0.006521	0.016177	3400863658.153064
0.004183	0.006508	0.016225	3400863659.153056
0.004183	0.006491	0.015780	3400863660.153048
0.004133	0.006538	0.015648	3400863661.153038
0.004145	0.006528	0.015706	3400863662.153038
0.004155	0.006517	0.015946	3400863663.153038
0.004129	0.006510	0.015784	3400863664.163089
0.004142	0.006517	0.015407	3400863665.153080
0.004164	0.006541	0.015156	3400863666.153059
0.004206	0.006545	0.015469	3400863667.153051
0.004195	0.006519	0.015734	3400863668.153047
0.004193	0.006518	0.015549	3400863669.153047
0.004173	0.006518	0.015391	3400863670.153049
0.004156	0.006553	0.015751	3400863671.153048
0.004178	0.006510	0.015927	3400863672.153047
0.004176	0.006507	0.016024	3400863673.153045
0.004153	0.006512	0.015859	3400863674.153047
0.004221	0.006506	0.015494	3400863675.153104
0.004212	0.006534	0.015717	3400863676.153049
0.004214	0.006522	0.016384	3400863677.153049
0.004183	0.006488	0.016447	3400863678.153049
0.004152	0.006498	0.015950	3400863679.153045
0.004195	0.006519	0.016146	3400863680.153051
0.004189	0.006506	0.016548	3400863681.153048
0.004143	0.006518	0.016690	3400863682.153049
0.004192	0.006492	0.016551	3400863683.153045
0.004177	0.006512	0.016303	3400863684.163093
0.004120	0.006518	0.016221	3400863685.153080
0.004131	0.006509	0.016148	3400863686.153055
0.004100	0.006518	0.016124	3400863687.153049
0.004081	0.006517	0.016269	3400863688.153049
