0.004320	0.006670	0.010601	3400333624.153148
0.004296	0.006667	0.010683	3400333625.153109
0.004272	0.006690	0.010852	3400333626.153076
0.004297	0.006598	0.010947	3400333627.153118
0.004301	0.006660	0.010685	3400333628.153094
0.004261	0.006707	0.010685	3400333629.153090
0.004274	0.006675	0.011120	3400333630.153109
0.004229	0.006658	0.011114	3400333631.153156
0.004242	0.006643	0.010122	3400333632.153062
0.004262	0.006668	0.009575	3400333633.153069
0.004240	0.006668	0.010290	3400333634.153076
0.004234	0.006654	0.011041	3400333635.153059
0.004226	0.006658	0.011158	3400333636.153057
0.004252	0.006667	0.010804	3400333637.153107
0.004271	0.006662	0.010720	3400333638.153051
0.004294	0.006669	0.011149	3400333639.153174
0.004265	0.006658	0.010757	3400333640.153101
0.004310	0.006669	0.010012	3400333641.153061
0.004312	0.006648	0.010623	3400333642.153073
0.004333	0.006685	0.010612	3400333643.153051
0.004386	0.006651	0.010534	3400333644.153059
0.004369	0.006656	0.010129	3400333645.153075
0.004297	0.006667	0.010051	3400333646.153059
0.004311	0.006667	0.010086	3400333647.153059
0.004302	0.006673	0.010384	3400333648.153068
0.004313	0.006694	0.010735	3400333649.153058
0.004265	0.006667	0.010372	3400333650.153051
0.004300	0.006665	0.010513	3400333651.153068
0.004301	0.006655	0.010737	3400333652.153049
0.004301	0.006651	0.010413	3400333653.153060
0.004325	0.006651	0.010464	3400333654.153067
0.004304	0.006673	0.010729	3400333655.153090
0.004324	0.006671	0.010830	3400333656.153053
0.004274	0.006658	0.010453	3400333657.153100
0.004301	0.006682	0.010468	3400333658.153063
0.004333	0.006642	0.010670	3400333659.163095
0.004328	0.006656	0.010572	3400333660.153092
0.004314	0.006655	0.010466	3400333661.153054
0.004297	0.006675	0.010386	3400333662.153071
0.004297	0.006662	0.010464	3400333663.153065
0.004294	0.006661	0.010770	3400333664.153059
0.004296	0.006665	0.010711	3400333665.153058
0.004309	0.006658	0.010537	3400333666.153055
0.004309	0.006681	0.010659	3400333667.153069
0.004281	0.006680	0.010718	3400333668.153048
0.004311	0.006660	0.010735	3400333669.153059
0.004343	0.006695	0.010731	3400333670.153070
0.004325	0.006667	0.010812	3400333671.153048
0.004283	0.006679	0.010669	3400333672.153053
0.004314	0.006656	0.010565	3400333673.153058
0.004296	0.006697	0.010806	3400333674.153050
0.004303	0.006686	0.010707	3400333675.153054
0.004306	0.006647	0.010720	3400333676.153054
0.004307	0.006656	0.010755	3400333677.153052
0.004327	0.006643	0.010784	3400333678.153048
0.004295	0.006676	0.010841	3400333679.153172
0.004312	0.006675	0.010808	3400333680.153080
0.004280	0.006669	0.010971	3400333681.153064
0.004320	0.006691	0.010891	3400333682.153100
0.004294	0.006675	0.010821	3400333683.153059
0.004312	0.006662	0.010899	3400333684.153055
0.004336	0.006660	0.010870	3400333685.153100
0.004311	0.006645	0.010841	3400333686.153048
0.004287	0.006662	0.010976	3400333687.153060
0.004310	0.006682	0.011116	3400333688.153063
0.004318	0.006664	0.011057	3400333689.153049
0.004279	0.006678	0.011061	3400333690.153052
0.004246	0.006675	0.010750	3400333691.153061
0.004303	0.006695	0.010705	3400333692.153050
0.004307	0.006662	0.010975	3400333693.153059
0.004303	0.006669	0.011121	3400333694.153060
0.004306	0.006671	0.010982	3400333695.153053
0.004270	0.006676	0.011041	3400333696.153054
0.004302	0.006662	0.011068	3400333697.153059
0.004284	0.006675	0.011106	3400333698.153051
0.004281	0.006660	0.011115	3400333699.163094
0.004329	0.006660	0.011187	3400333700.153096
0.004340	0.006627	0.010965	3400333701.153094
0.004334	0.006669	0.010900	3400333702.153061
0.004317	0.006684	0.011321	3400333703.153059
0.004299	0.006675	0.010904	3400333704.153050
0.004365	0.006643	0.011035	3400333705.153058
0.004342	0.006687	0.011100	3400333706.153059
0.004329	0.006660	0.010680	3400333707.153095
0.004318	0.006675	0.010601	3400333708.153053
0.004308	0.006662	0.010741	3400333709.153422
0.004298	0.006671	0.010540	3400333710.153049
0.004325	0.006664	0.010712	3400333711.153056
0.004316	0.006670	0.010603	3400333712.153107
0.004334	0.006669	0.010678	3400333713.153100
0.004309	0.006683	0.010794	3400333714.153052
0.004324	0.006651	0.011177	3400333715.153093
0.004321	0.006671	0.010513	3400333716.153089
0.004335	0.006682	0.010307	3400333717.153056
