0.003977	0.005539	0.008429	3395514877.124086
0.003975	0.005524	0.008460	3395514878.124109
0.003990	0.005511	0.008541	3395514879.124086
0.003990	0.005525	0.008647	3395514880.124105
0.003971	0.005533	0.008755	3395514881.124067
0.003975	0.005520	0.008898	3395514882.124050
0.003981	0.005533	0.009083	3395514883.124047
0.003978	0.005516	0.009212	3395514884.124046
0.003978	0.005537	0.009284	3395514885.124047
0.003996	0.005556	0.009256	3395514886.124046
0.004009	0.005542	0.009044	3395514887.124044
0.003985	0.005528	0.008894	3395514888.124044
0.004004	0.005522	0.008906	3395514889.124049
0.003968	0.005529	0.009081	3395514890.124048
0.003979	0.005538	0.009227	3395514891.124045
0.004002	0.005532	0.009339	3395514892.134093
0.003950	0.005565	0.009382	3395514893.124089
0.003966	0.005529	0.009353	3395514894.124057
0.003992	0.005536	0.009328	3395514895.124045
0.004009	0.005530	0.009304	3395514896.124046
0.003992	0.005537	0.009196	3395514897.124048
0.003979	0.005557	0.009103	3395514898.124048
0.003968	0.005536	0.009112	3395514899.124051
0.003970	0.005534	0.009175	3395514900.124048
0.003969	0.005531	0.009261	3395514901.124043
0.003973	0.005542	0.009143	3395514902.124040
0.003967	0.005528	0.008956	3395514903.124042
0.003972	0.005538	0.008691	3395514904.124039
0.003983	0.005536	0.008521	3395514905.124066
0.003967	0.005528	0.008446	3395514906.124067
0.003965	0.005532	0.008590	3395514907.124045
0.003974	0.005542	0.008752	3395514908.124045
0.003978	0.005556	0.008743	3395514909.124045
0.003982	0.005541	0.008537	3395514910.124046
0.003992	0.005534	0.008321	3395514911.124043
0.004005	0.005560	0.008255	3395514912.134097
0.003998	0.005509	0.008327	3395514913.124083
0.003949	0.005519	0.008378	3395514914.124053
0.003997	0.005531	0.008327	3395514915.124041
0.003981	0.005524	0.008248	3395514916.124047
0.003973	0.005590	0.008180	3395514917.124046
0.003984	0.005511	0.008296	3395514918.124049
0.003980	0.005511	0.008528	3395514919.124045
0.003951	0.005522	0.008806	3395514920.124049
0.004026	0.005532	0.008802	3395514921.124045
0.003967	0.005526	0.008356	3395514922.124045
0.003990	0.005502	0.008039	3395514923.124046
0.003982	0.005500	0.007868	3395514924.124047
0.003983	0.005533	0.007911	3395514925.124044
0.003986	0.005520	0.007965	3395514926.124046
0.003964	0.005538	0.008197	3395514927.124049
0.003989	0.005525	0.008436	3395514928.124047
0.003998	0.005543	0.008675	3395514929.124045
0.003963	0.005523	0.008884	3395514930.124043
0.003985	0.005532	0.009002	3395514931.124045
0.003962	0.005593	0.009111	3395514932.134098
0.003968	0.005537	0.009152	3395514933.124081
0.003985	0.005531	0.009280	3395514934.124055
0.003978	0.005536	0.009293	3395514935.124039
0.003979	0.005528	0.009206	3395514936.124041
0.003978	0.005522	0.009040	3395514937.124038
0.003990	0.005558	0.008900	3395514938.124046
0.003987	0.005521	0.008897	3395514939.124045
0.003964	0.005529	0.008847	3395514940.124044
0.003982	0.005533	0.008821	3395514941.124045
0.003979	0.005542	0.008718	3395514942.124043
0.003968	0.005568	0.008679	3395514943.124044
0.003961	0.005540	0.008714	3395514944.124044
