0.004073	0.006349	0.007425	3401700753.152045
0.004088	0.006330	0.007738	3401700754.152067
0.004079	0.006351	0.007997	3401700755.152060
0.004057	0.006354	0.008148	3401700756.152052
0.004054	0.006343	0.008125	3401700757.152049
0.004119	0.006335	0.007664	3401700758.152050
0.004078	0.006318	0.006783	3401700759.152050
0.004027	0.006350	0.005864	3401700760.152049
0.004046	0.006335	0.004973	3401700761.152047
0.004040	0.006341	0.004196	3401700762.152050
0.004040	0.006355	0.004278	3401700763.152051
0.004065	0.006332	0.005213	3401700764.152049
0.004051	0.006412	0.006530	3401700765.152045
0.004056	0.006342	0.007291	3401700766.152050
0.004054	0.006353	0.007079	3401700767.152045
0.004047	0.006334	0.006704	3401700768.152170
0.004056	0.006351	0.006331	3401700769.152080
0.004030	0.006331	0.005945	3401700770.152057
0.004053	0.006349	0.005776	3401700771.152049
0.004014	0.006364	0.005968	3401700772.152049
0.004058	0.006340	0.006257	3401700773.152048
0.003994	0.006338	0.006527	3401700774.152050
0.003982	0.006320	0.006632	3401700775.152050
0.003980	0.006344	0.006702	3401700776.152049
0.003976	0.006342	0.006627	3401700777.152055
0.003968	0.006339	0.006349	3401700778.152049
0.003972	0.006339	0.006104	3401700779.152047
0.003976	0.006341	0.005992	3401700780.152052
0.003993	0.006340	0.006003	3401700781.152050
0.003980	0.006345	0.006266	3401700782.152048
0.003993	0.006342	0.006552	3401700783.152046
0.003988	0.006345	0.006967	3401700784.152053
0.004018	0.006339	0.007270	3401700785.152050
0.003948	0.006351	0.007608	3401700786.152051
0.003984	0.006351	0.007916	3401700787.152047
0.003987	0.006334	0.008230	3401700788.152186
0.003987	0.006391	0.008412	3401700789.152052
0.003987	0.006350	0.008429	3401700790.152051
0.003963	0.006356	0.008379	3401700791.152051
0.003983	0.006353	0.008011	3401700792.152048
0.003995	0.006358	0.007335	3401700793.152050
0.003967	0.006354	0.006482	3401700794.152050
0.003968	0.006354	0.005688	3401700795.152043
0.003988	0.006308	0.004966	3401700796.152040
0.003980	0.006390	0.004331	3401700797.152042
0.003987	0.006342	0.004039	3401700798.152042
0.003974	0.006367	0.020002	3401700799.152041
0.003990	0.006331	0.004032	3401700800.152064
0.003994	0.006382	0.004082	3401700801.152053
0.003990	0.006341	0.004244	3401700802.152048
0.003961	0.006354	0.004733	3401700803.152047
0.003987	0.006337	0.005450	3401700804.152060
0.003992	0.006359	0.006192	3401700805.152052
0.003994	0.006348	0.006656	3401700806.152044
0.003974	0.006331	0.006808	3401700807.152046
0.003929	0.006348	0.006693	3401700808.152169
0.003968	0.006363	0.006579	3401700809.152051
0.003990	0.006325	0.006587	3401700810.152047
0.003990	0.006325	0.006526	3401700811.152049
0.003990	0.006325	0.006292	3401700812.152052
0.003981	0.006338	0.005989	3401700813.152049
0.003974	0.006353	0.005762	3401700814.152048
0.003976	0.006362	0.005744	3401700815.152047
0.004001	0.006356	0.005874	3401700816.152050
0.003982	0.006346	0.006176	3401700817.152039
0.003982	0.006351	0.006325	3401700818.152050
0.003950	0.006349	0.006268	3401700819.152053
0.003969	0.006318	0.006116	3401700820.152052
0.003983	0.006345	0.005934	3401700821.152045
0.003987	0.006315	0.005912	3401700822.152052
0.003965	0.006336	0.006011	3401700823.152047
0.004012	0.006335	0.006176	3401700824.152048
0.003983	0.006337	0.006277	3401700825.152048
0.003985	0.006351	0.006324	3401700826.152052
0.003980	0.006349	0.006241	3401700827.152048
0.003981	0.006336	0.006158	3401700828.152163
0.003972	0.006356	0.006066	3401700829.152052
0.003948	0.006353	0.006314	3401700830.152047
0.003982	0.006350	0.006475	3401700831.152049
0.004023	0.006344	0.006475	3401700832.152048
0.003971	0.006354	0.006298	3401700833.152054
0.003978	0.006325	0.006167	3401700834.152049
0.004058	0.006344	0.006470	3401700835.152049
0.004053	0.006347	0.006965	3401700836.152048
0.004071	0.006342	0.007205	3401700837.152046
0.004069	0.006312	0.007092	3401700838.152047
0.004065	0.006351	0.006865	3401700839.152050
0.004091	0.006341	0.006596	3401700840.152052
0.004065	0.006353	0.006325	3401700841.152047
0.004083	0.006329	0.006116	3401700842.152048
0.004074	0.006354	0.006164	3401700843.152049
0.004083	0.006346	0.006497	3401700844.152049
0.004109	0.006332	0.006702	3401700845.152049
0.004135	0.006351	0.006678	3401700846.152051
0.004128	0.006338	0.006791	3401700847.152050
0.004149	0.006334	0.006973	3401700848.152163
0.004148	0.006342	0.006737	3401700849.152050
0.004148	0.006349	0.005666	3401700850.152042
0.004201	0.006316	0.005721	3401700851.152041
0.004183	0.006351	0.006916	3401700852.152043
0.004197	0.006340	0.007167	3401700853.152038
0.004179	0.006340	0.007721	3401700854.152049
0.004142	0.006340	0.008157	3401700855.152042
0.004161	0.006349	0.008600	3401700856.152059
0.004231	0.006329	0.013564	3401700857.152054
0.004283	0.006343	0.017611	3401700858.152049
0.004289	0.006267	0.007371	3401700859.152045
0.004285	0.006343	0.012329	3401700860.152045
