0.004005	0.005772	0.012011	3396630942.124052
0.003981	0.005745	0.011286	3396630943.124051
0.003979	0.005738	0.010527	3396630944.124049
0.003950	0.005745	0.009839	3396630945.124051
0.003938	0.005757	0.009050	3396630946.124048
0.004010	0.005705	0.008506	3396630947.124048
0.004023	0.005767	0.008304	3396630948.124046
0.003947	0.005776	0.007045	3396630949.124047
0.003967	0.005743	0.007262	3396630950.124047
0.003990	0.005842	0.008281	3396630951.124047
0.003978	0.005741	0.010138	3396630952.124049
0.003992	0.005798	0.012866	3396630953.124047
0.004186	0.005772	0.015775	3396630954.124052
0.004276	0.005831	0.014345	3396630955.124048
0.004305	0.005774	0.013700	3396630956.124047
0.004312	0.005769	0.013662	3396630957.134097
0.004297	0.005785	0.013686	3396630958.124091
0.004357	0.005768	0.013703	3396630959.124054
0.004320	0.005788	0.013366	3396630960.124052
0.004329	0.005767	0.013892	3396630961.124049
0.004274	0.005764	0.014208	3396630962.124048
0.004303	0.005750	0.013562	3396630963.124051
0.004319	0.005763	0.013966	3396630964.124045
0.004250	0.005756	0.015178	3396630965.124051
0.004228	0.005760	0.016697	3396630966.124047
0.004166	0.005763	0.018212	3396630967.124045
0.004190	0.005751	0.019487	3396630968.124043
0.004153	0.005752	0.004644	3396630969.124043
0.004123	0.005791	0.005502	3396630970.124041
0.004151	0.005840	0.006261	3396630971.124043
0.004092	0.005740	0.008019	3396630972.124068
0.004106	0.005745	0.010451	3396630973.124066
0.004102	0.005756	0.012312	3396630974.124048
0.004125	0.005736	0.013104	3396630975.124050
0.004099	0.005762	0.013197	3396630976.124048
0.004064	0.005765	0.013258	3396630977.134098
0.004113	0.005755	0.013103	3396630978.124079
0.004098	0.005749	0.012872	3396630979.124057
0.004073	0.005723	0.012541	3396630980.124051
0.004153	0.005751	0.012386	3396630981.124047
0.004090	0.005760	0.012915	3396630982.124051
0.004148	0.005766	0.013924	3396630983.124046
0.004142	0.005773	0.013855	3396630984.124045
0.004151	0.005830	0.012990	3396630985.124047
0.004140	0.005760	0.012845	3396630986.124048
0.004168	0.005744	0.013639	3396630987.124046
0.004191	0.005751	0.013880	3396630988.124050
0.004190	0.005769	0.013542	3396630989.124044
0.004188	0.005760	0.013156	3396630990.124050
0.004191	0.005721	0.012570	3396630991.124046
0.004145	0.005751	0.012200	3396630992.124051
0.004139	0.005760	0.012753	3396630993.124050
0.004153	0.005761	0.013434	3396630994.124048
0.004126	0.005752	0.014109	3396630995.124046
0.004115	0.005765	0.014823	3396630996.124045
0.004084	0.005762	0.015405	3396630997.134091
0.004104	0.005780	0.015758	3396630998.124081
0.004083	0.005771	0.015764	3396630999.124058
0.004059	0.005766	0.016552	3396631000.124050
0.004089	0.005739	0.017735	3396631001.124047
0.004080	0.005783	0.018657	3396631002.124050
0.004071	0.005751	0.018827	3396631003.124050
0.004067	0.005789	0.018481	3396631004.124048
0.004058	0.005747	0.017854	3396631005.124050
0.004073	0.005813	0.017349	3396631006.124047
0.004038	0.005718	0.017366	3396631007.124047
0.004068	0.005743	0.018175	3396631008.124051
0.004079	0.005774	0.019185	3396631009.124047
0.004109	0.005684	0.019553	3396631010.124044
0.004017	0.005762	0.019216	3396631011.124043
0.004050	0.005736	0.018152	3396631012.124041
0.004060	0.005751	0.017200	3396631013.124043
0.003998	0.005772	0.016589	3396631014.124040
0.004041	0.005771	0.016348	3396631015.124063
0.004068	0.005769	0.016322	3396631016.124050
0.003987	0.005729	0.016707	3396631017.134139
0.004003	0.005746	0.016900	3396631018.124083
0.004111	0.005762	0.017065	3396631019.124057
0.004023	0.005763	0.017357	3396631020.124049
0.004061	0.005765	0.018211	3396631021.124052
0.004021	0.005793	0.019182	3396631022.124050
0.004077	0.005732	0.019575	3396631023.124051
0.004066	0.005756	0.019347	3396631024.124046
0.004067	0.005758	0.018633	3396631025.124050
0.004103	0.005790	0.018030	3396631026.124046
0.004045	0.005770	0.017789	3396631027.124047
0.004058	0.005749	0.017692	3396631028.124049
0.004029	0.005754	0.017719	3396631029.124049
0.004043	0.005714	0.017660	3396631030.124045
0.004058	0.005757	0.017589	3396631031.124046
0.004059	0.005744	0.017490	3396631032.124046
0.004036	0.005791	0.017387	3396631033.124049
0.004049	0.005754	0.017429	3396631034.124047
0.004039	0.005754	0.017402	3396631035.124049
0.004037	0.005775	0.017262	3396631036.124045
0.004045	0.005809	0.017204	3396631037.134093
0.004046	0.005712	0.017238	3396631038.124080
0.004051	0.005776	0.017429	3396631039.124057
0.004027	0.005771	0.017616	3396631040.124053
0.004027	0.005762	0.017693	3396631041.124045
0.004043	0.005765	0.017696	3396631042.124052
0.004023	0.005772	0.017535	3396631043.124048
0.004021	0.005765	0.017414	3396631044.124049
0.004013	0.005763	0.017213	3396631045.124049
0.004033	0.005741	0.017145	3396631046.124046
0.004048	0.005791	0.017100	3396631047.124046
0.004016	0.005813	0.017050	3396631048.124049
0.003996	0.005762	0.016930	3396631049.124049
0.004018	0.005753	0.016634	3396631050.124049
0.004025	0.005772	0.016321	3396631051.124046
0.004023	0.005729	0.016243	3396631052.124048
0.004020	0.005788	0.016393	3396631053.124048
0.004068	0.005745	0.016618	3396631054.124047
0.003993	0.005748	0.016869	3396631055.124042
0.004033	0.005753	0.017094	3396631056.124039
0.004078	0.005756	0.017260	3396631057.134094
0.004014	0.005800	0.017436	3396631058.124079
0.004053	0.005727	0.017661	3396631059.124054
0.004033	0.005807	0.017813	3396631060.124042
0.004071	0.005761	0.018056	3396631061.124068
0.004013	0.005758	0.018316	3396631062.124053
0.004037	0.005750	0.018441	3396631063.124067
0.004054	0.005743	0.018748	3396631064.124049
0.004032	0.005736	0.019115	3396631065.124052
0.004042	0.005790	0.019403	3396631066.124045
0.004026	0.005787	0.019420	3396631067.124051
0.004014	0.005776	0.018982	3396631068.124044
0.004044	0.005756	0.018097	3396631069.124049
0.004000	0.005760	0.016788	3396631070.124048
0.003999	0.005773	0.015374	3396631071.124050
0.003992	0.005809	0.014238	3396631072.124044
0.004003	0.005763	0.013738	3396631073.124049
0.004053	0.005789	0.014095	3396631074.124046
0.004038	0.005770	0.014793	3396631075.124048
0.004068	0.005773	0.015505	3396631076.124045
0.004039	0.005759	0.015988	3396631077.134094
0.004062	0.005752	0.016149	3396631078.124077
0.004029	0.005767	0.016036	3396631079.124057
0.004050	0.005758	0.015791	3396631080.124049
0.004043	0.005754	0.015045	3396631081.124051
0.004035	0.005765	0.014476	3396631082.124051
0.004040	0.005772	0.014460	3396631083.124051
0.004067	0.005769	0.014720	3396631084.124048
0.004056	0.005802	0.015137	3396631085.124048
0.004016	0.005784	0.015939	3396631086.124048
