0.004336	0.006864	0.016944	3406548492.154039
0.004422	0.006813	0.018534	3406548493.154040
0.004391	0.006817	0.018546	3406548494.154040
0.004325	0.006827	0.016918	3406548495.154040
0.004331	0.006817	0.016050	3406548496.154040
0.004312	0.006812	0.017235	3406548497.154040
0.004385	0.006835	0.018005	3406548498.154040
0.004409	0.006842	0.014384	3406548499.154043
0.004393	0.006815	0.013183	3406548500.154039
0.004367	0.006839	0.014050	3406548501.154039
0.004384	0.006809	0.017127	3406548502.154039
0.004364	0.006831	0.019845	3406548503.154038
0.004314	0.006881	0.018822	3406548504.154135
0.004331	0.006872	0.016801	3406548505.154092
0.004279	0.006809	0.017275	3406548506.154052
0.004314	0.006856	0.017989	3406548507.154043
0.004327	0.006808	0.017443	3406548508.154040
0.004339	0.006806	0.017495	3406548509.154043
0.004354	0.006828	0.017861	3406548510.154040
0.004358	0.006825	0.017889	3406548511.154043
0.004342	0.006840	0.017032	3406548512.154038
0.004330	0.006825	0.017437	3406548513.154040
0.004298	0.006833	0.017373	3406548514.154040
0.004305	0.006851	0.017371	3406548515.154039
0.004287	0.006808	0.017454	3406548516.154041
0.004307	0.006825	0.017429	3406548517.154040
0.004331	0.006834	0.018064	3406548518.154039
0.004331	0.006808	0.018320	3406548519.154042
0.004342	0.006800	0.017807	3406548520.154040
0.004331	0.006861	0.018234	3406548521.154040
0.004332	0.006770	0.018142	3406548522.154039
0.004318	0.006841	0.017833	3406548523.154039
0.004343	0.006818	0.017888	3406548524.154188
0.004332	0.006842	0.017946	3406548525.154042
0.004343	0.006860	0.018076	3406548526.154038
0.004283	0.006826	0.019006	3406548527.154040
0.004330	0.006833	0.018543	3406548528.154039
0.004319	0.006813	0.017588	3406548529.154043
0.004310	0.006851	0.017353	3406548530.154040
0.004323	0.006826	0.018225	3406548531.154039
0.004267	0.006803	0.018689	3406548532.154039
0.004267	0.006858	0.018286	3406548533.154040
0.004286	0.006835	0.017283	3406548534.154041
0.004260	0.006848	0.017507	3406548535.154040
0.004264	0.006830	0.019319	3406548536.154042
0.004234	0.006845	0.019554	3406548537.154038
0.004259	0.006811	0.018821	3406548538.154038
0.004223	0.006852	0.019094	3406548539.154040
0.004327	0.006864	0.017975	3406548540.154039
0.004365	0.006801	0.019711	3406548541.154057
0.004380	0.006826	0.005342	3406548542.154051
0.004320	0.006839	0.004336	3406548543.154060
0.004281	0.006803	0.019601	3406548544.154164
0.004232	0.006823	0.019466	3406548545.154042
0.004225	0.006812	0.017948	3406548546.154042
0.004213	0.006821	0.017525	3406548547.154042
0.004221	0.006847	0.017405	3406548548.154041
0.004230	0.006831	0.019326	3406548549.154042
0.004199	0.006828	0.019451	3406548550.154039
0.004184	0.006817	0.017671	3406548551.154039
0.004170	0.006840	0.016825	3406548552.154040
0.004184	0.006782	0.017603	3406548553.154040
0.004211	0.006823	0.018521	3406548554.154041
0.004219	0.006808	0.018225	3406548555.154041
0.004215	0.006820	0.017240	3406548556.154039
0.004252	0.006808	0.018547	3406548557.154040
0.004274	0.006809	0.004832	3406548558.154040
0.004240	0.006824	0.019993	3406548559.154041
0.004247	0.006831	0.016694	3406548560.154040
0.004261	0.006848	0.015900	3406548561.154041
0.004270	0.006816	0.019386	3406548562.154038
0.004315	0.006847	0.005059	3406548563.154039
0.004310	0.006772	0.006141	3406548564.154140
0.004264	0.006815	0.008887	3406548565.154044
0.004318	0.006784	0.014188	3406548566.154040
0.004225	0.006819	0.017490	3406548567.154042
0.004228	0.006844	0.017958	3406548568.154039
0.004206	0.006811	0.017350	3406548569.154040
0.004154	0.006821	0.017046	3406548570.154040
0.004166	0.006865	0.016890	3406548571.154039
0.004197	0.006806	0.016015	3406548572.154038
0.004159	0.006840	0.014669	3406548573.154040
0.004185	0.006862	0.015031	3406548574.154039
0.004176	0.006856	0.016406	3406548575.154040
0.004200	0.006837	0.016927	3406548576.154040
0.004172	0.006850	0.017454	3406548577.154040
0.004175	0.006827	0.017258	3406548578.154040
0.004184	0.006802	0.017426	3406548579.154042
0.004178	0.006888	0.018840	3406548580.154042
0.004201	0.006795	0.019400	3406548581.154040
0.004195	0.006825	0.018494	3406548582.154040
0.004190	0.006825	0.018319	3406548583.154038
0.004231	0.006838	0.018886	3406548584.154133
0.004224	0.006819	0.018838	3406548585.154042
0.004237	0.006863	0.018893	3406548586.154039
0.004210	0.006836	0.018933	3406548587.154039
0.004212	0.006825	0.018832	3406548588.154041
0.004228	0.006808	0.019206	3406548589.154040
0.004247	0.006817	0.019182	3406548590.154040
0.004245	0.006829	0.019176	3406548591.154039
0.004225	0.006821	0.019383	3406548592.154038
0.004172	0.006841	0.019258	3406548593.154039
0.004196	0.006823	0.019143	3406548594.154039
0.004228	0.006826	0.019054	3406548595.154039
0.004210	0.006823	0.018915	3406548596.154041
0.004201	0.006834	0.018717	3406548597.154039
0.004186	0.006832	0.019050	3406548598.154039
0.004177	0.006826	0.019090	3406548599.154040
0.004172	0.006814	0.018460	3406548600.154039
0.004176	0.006820	0.017946	3406548601.154039
0.004151	0.006829	0.018497	3406548602.154038
0.004168	0.006836	0.019348	3406548603.154054
0.004162	0.006819	0.019429	3406548604.154160
0.004168	0.006819	0.019060	3406548605.154063
0.004184	0.006833	0.018489	3406548606.154044
0.004244	0.006814	0.019200	3406548607.154043
0.004302	0.006817	0.004664	3406548608.154040
0.004250	0.006833	0.019590	3406548609.154041
0.004266	0.006819	0.018303	3406548610.154039
0.004301	0.006780	0.018848	3406548611.154040
0.004285	0.006839	0.019868	3406548612.154039
0.004287	0.006812	0.019233	3406548613.154039
0.004311	0.006828	0.019938	3406548614.154043
0.004329	0.006828	0.004134	3406548615.154041
0.004295	0.006810	0.019776	3406548616.154038
0.004272	0.006822	0.019290	3406548617.154039
0.004261	0.006815	0.019478	3406548618.154039
0.004276	0.006845	0.004390	3406548619.154042
0.004332	0.006823	0.004322	3406548620.154040
0.004270	0.006831	0.018794	3406548621.154040
0.004248	0.006794	0.018540	3406548622.154038
0.004219	0.006841	0.019797	3406548623.154039
0.004225	0.006807	0.019813	3406548624.154156
0.004197	0.006814	0.019758	3406548625.154044
0.004252	0.006826	0.019846	3406548626.154039
0.004239	0.006782	0.004446	3406548627.154041
0.004343	0.006834	0.019657	3406548628.154039
0.004392	0.006833	0.019718	3406548629.154041
0.004364	0.006837	0.004508	3406548630.154041
0.004418	0.006819	0.018924	3406548631.154039
0.004376	0.006792	0.019771	3406548632.154040
0.004366	0.006809	0.005111	3406548633.154038
0.004359	0.006821	0.019889	3406548634.154041
0.004376	0.006789	0.018597	3406548635.154039
0.004388	0.006817	0.004687	3406548636.154041
0.004308	0.006838	0.004870	3406548637.154039
0.004281	0.006830	0.004395	3406548638.154041
0.004260	0.006814	0.018712	3406548639.154043
0.004247	0.006813	0.018463	3406548640.154042
0.004241	0.006785	0.019588	3406548641.154039
0.004294	0.006804	0.004448	3406548642.154042
0.004314	0.006834	0.019655	3406548643.154037
0.004309	0.006838	0.018959	3406548644.154139
0.004296	0.006832	0.019473	3406548645.154040
0.004311	0.006825	0.004600	3406548646.154042
0.004310	0.006827	0.004404	3406548647.154039
0.004283	0.006840	0.018712	3406548648.154041
0.004262	0.006810	0.019002	3406548649.154043
0.004278	0.006829	0.004128	3406548650.154040
0.004257	0.006821	0.004164	3406548651.154039
0.004226	0.006812	0.018815	3406548652.154041
0.004276	0.006818	0.004281	3406548653.154039
0.004257	0.006809	0.005368	3406548654.154041
0.004253	0.006799	0.004020	3406548655.154039
0.004279	0.006830	0.004107	3406548656.154039
0.004306	0.006838	0.004962	3406548657.154039
0.004258	0.006838	0.005906	3406548658.154040
0.004296	0.006837	0.004757	3406548659.154044
0.004264	0.006834	0.019690	3406548660.154040
0.004316	0.006775	0.019165	3406548661.154043
0.004245	0.006832	0.019393	3406548662.154039
0.004258	0.006822	0.019269	3406548663.154039
0.004273	0.006809	0.018558	3406548664.154134
0.004329	0.006837	0.018871	3406548665.154059
0.004281	0.006826	0.004203	3406548666.154047
0.004327	0.006830	0.019703	3406548667.154065
0.004317	0.006803	0.018683	3406548668.154043
0.004279	0.006841	0.018644	3406548669.154043
0.004309	0.006823	0.019744	3406548670.154042
0.004300	0.006826	0.004356	3406548671.154040
0.004297	0.006812	0.018306	3406548672.154040
0.004258	0.006883	0.018797	3406548673.154043
0.004285	0.006823	0.019160	3406548674.154040
0.004276	0.006808	0.018935	3406548675.154041
0.004262	0.006817	0.019887	3406548676.154038
0.004278	0.006841	0.019555	3406548677.154038
0.004297	0.006815	0.004079	3406548678.154038
0.004279	0.006858	0.005059	3406548679.154043
0.004181	0.006911	0.005791	3406548680.154039
0.004212	0.006868	0.006095	3406548681.154039
0.004188	0.006878	0.005596	3406548682.154039
0.004160	0.006839	0.004482	3406548683.154039
0.004166	0.006826	0.018232	3406548684.154157
0.004115	0.006817	0.016579	3406548685.154043
0.004144	0.006833	0.016748	3406548686.154040
0.004171	0.006802	0.018265	3406548687.154040
0.004115	0.006834	0.018442	3406548688.154041
0.004131	0.006834	0.018475	3406548689.154040
0.004120	0.006843	0.018451	3406548690.154041
0.004164	0.006821	0.017304	3406548691.154042
0.004182	0.006843	0.015070	3406548692.154039
0.004292	0.006830	0.015035	3406548693.154038
0.004334	0.006822	0.014781	3406548694.154041
0.004354	0.006839	0.013829	3406548695.154039
0.004302	0.006839	0.015091	3406548696.154041
0.004333	0.006800	0.016958	3406548697.154041
0.004300	0.006835	0.018402	3406548698.154039
0.004256	0.006824	0.019552	3406548699.154043
0.004318	0.006801	0.018421	3406548700.154041
0.004266	0.006806	0.018592	3406548701.154039
0.004321	0.006819	0.019558	3406548702.154041
0.004274	0.006819	0.019034	3406548703.154039
0.004243	0.006831	0.018740	3406548704.154132
0.004314	0.006826	0.007255	3406548705.154044
0.004271	0.006813	0.006672	3406548706.154040
0.004311	0.006840	0.005584	3406548707.154038
0.004220	0.006811	0.004317	3406548708.154040
0.004203	0.006810	0.019879	3406548709.154042
0.004182	0.006816	0.004026	3406548710.154039
0.004225	0.006807	0.017646	3406548711.154041
0.004217	0.006826	0.013827	3406548712.154040
0.004190	0.006832	0.012498	3406548713.154040
0.004176	0.006812	0.013668	3406548714.154041
0.004182	0.006811	0.015683	3406548715.154043
0.004108	0.006812	0.016422	3406548716.154039
0.004132	0.006825	0.015180	3406548717.154040
0.004151	0.006826	0.014301	3406548718.154040
0.004187	0.006828	0.015710	3406548719.154042
0.004209	0.006811	0.015558	3406548720.154039
0.004235	0.006806	0.017887	3406548721.154042
0.004222	0.006845	0.017718	3406548722.154038
0.004268	0.006830	0.017007	3406548723.154038
0.004264	0.006833	0.018036	3406548724.154134
0.004331	0.006839	0.018138	3406548725.154041
0.004345	0.006843	0.017053	3406548726.154038
0.004289	0.006825	0.017941	3406548727.154057
0.004363	0.006825	0.017760	3406548728.154047
0.004371	0.006808	0.018326	3406548729.154063
0.004269	0.006826	0.017287	3406548730.154044
0.004203	0.006826	0.016393	3406548731.154042
0.004220	0.006832	0.016837	3406548732.154041
0.004212	0.006816	0.018196	3406548733.154043
0.004224	0.006850	0.017046	3406548734.154042
0.004291	0.006850	0.018641	3406548735.154041
0.004277	0.006830	0.018674	3406548736.154040
0.004313	0.006861	0.018258	3406548737.154038
0.004307	0.006828	0.018947	3406548738.154041
0.004287	0.006832	0.018351	3406548739.154043
0.004259	0.006838	0.018449	3406548740.154040
0.004300	0.006807	0.004426	3406548741.154039
0.004287	0.006821	0.005608	3406548742.154039
0.004316	0.006823	0.004576	3406548743.154038
0.004332	0.006811	0.004666	3406548744.154159
0.004362	0.006837	0.004150	3406548745.154043
0.004394	0.006802	0.019232	3406548746.154042
0.004387	0.006830	0.019070	3406548747.154040
0.004349	0.006828	0.019493	3406548748.154040
0.004345	0.006797	0.019709	3406548749.154041
0.004287	0.006828	0.017787	3406548750.154042
0.004332	0.006836	0.016585	3406548751.154041
0.004290	0.006832	0.017576	3406548752.154039
0.004338	0.006825	0.018011	3406548753.154040
