0.004336	0.006630	0.014859	3395887911.150061
0.004402	0.006603	0.015615	3395887912.150153
0.004398	0.006587	0.011995	3395887913.150059
0.004428	0.006595	0.011600	3395887914.150148
0.004373	0.006615	0.010823	3395887915.150061
0.004298	0.006587	0.010144	3395887916.150146
0.004298	0.006581	0.010372	3395887917.150061
0.004216	0.006621	0.011022	3395887918.150153
0.004235	0.006579	0.011840	3395887919.150060
0.004217	0.006605	0.012537	3395887920.150152
0.004182	0.006595	0.012191	3395887921.150059
0.004186	0.006575	0.010893	3395887922.150157
0.004141	0.006591	0.009305	3395887923.150058
0.004131	0.006596	0.008004	3395887924.150151
0.004129	0.006576	0.007325	3395887925.150056
0.004122	0.006596	0.007163	3395887926.150242
0.004064	0.006620	0.007368	3395887927.150097
0.004095	0.006581	0.007928	3395887928.150061
0.004099	0.006600	0.008753	3395887929.150068
0.004042	0.006601	0.009584	3395887930.150051
0.004015	0.006602	0.010190	3395887931.150058
0.004045	0.006593	0.010370	3395887932.150054
0.004054	0.006598	0.010357	3395887933.150051
0.004036	0.006610	0.010219	3395887934.150050
0.003960	0.006617	0.010176	3395887935.150049
0.004007	0.006607	0.010103	3395887936.150053
0.003948	0.006612	0.009915	3395887937.150052
0.003950	0.006600	0.009897	3395887938.150051
0.003979	0.006577	0.010239	3395887939.150041
0.003969	0.006606	0.010806	3395887940.150043
0.003987	0.006609	0.011963	3395887941.150044
0.004024	0.006600	0.013278	3395887942.150043
0.003988	0.006590	0.014079	3395887943.150041
0.003974	0.006592	0.014317	3395887944.150067
0.004034	0.006603	0.014259	3395887945.150063
0.003965	0.006601	0.014029	3395887946.150185
0.003963	0.006576	0.013619	3395887947.150047
0.003987	0.006640	0.013105	3395887948.150043
0.003998	0.006621	0.012255	3395887949.150042
0.004016	0.006558	0.011117	3395887950.150040
0.003958	0.006603	0.009755	3395887951.150060
0.003985	0.006598	0.008445	3395887952.150064
0.003965	0.006614	0.007469	3395887953.150155
0.003990	0.006605	0.006913	3395887954.150058
0.003965	0.006598	0.006835	3395887955.150156
0.003965	0.006588	0.007103	3395887956.150058
0.003988	0.006594	0.007642	3395887957.150155
0.003990	0.006638	0.008343	3395887958.150060
0.003965	0.006590	0.009195	3395887959.150152
0.003952	0.006606	0.010120	3395887960.150058
0.004025	0.006570	0.010920	3395887961.150155
0.003981	0.006581	0.011546	3395887962.150058
0.003978	0.006600	0.011959	3395887963.150145
0.003965	0.006606	0.012217	3395887964.150059
0.003956	0.006613	0.012399	3395887965.150150
0.003983	0.006599	0.012482	3395887966.150160
0.003984	0.006589	0.012451	3395887967.150158
0.003991	0.006597	0.012339	3395887968.150061
0.003988	0.006587	0.012074	3395887969.150150
0.003982	0.006595	0.011674	3395887970.150060
0.003957	0.006617	0.010940	3395887971.150149
0.003985	0.006603	0.010111	3395887972.150060
0.003995	0.006595	0.009299	3395887973.150151
0.003986	0.006568	0.008601	3395887974.150061
0.004015	0.006595	0.008081	3395887975.150145
0.003950	0.006627	0.007686	3395887976.150060
0.004001	0.006580	0.007397	3395887977.150156
0.003972	0.006607	0.007306	3395887978.150062
0.003976	0.006583	0.007307	3395887979.150149
0.003961	0.006574	0.007377	3395887980.150063
0.003978	0.006576	0.007580	3395887981.150152
0.003978	0.006592	0.007727	3395887982.150061
0.003981	0.006592	0.007891	3395887983.150151
0.003979	0.006601	0.008118	3395887984.150057
0.003983	0.006578	0.008357	3395887985.150150
0.003987	0.006616	0.008674	3395887986.150148
0.003983	0.006604	0.009014	3395887987.150151
0.004003	0.006596	0.009317	3395887988.150057
0.003999	0.006604	0.009642	3395887989.150157
0.003980	0.006579	0.009941	3395887990.150059
0.003994	0.006587	0.010173	3395887991.150156
0.003997	0.006667	0.010382	3395887992.150061
0.003982	0.006581	0.010567	3395887993.150153
0.003976	0.006578	0.010635	3395887994.150060
0.003985	0.006581	0.010653	3395887995.150151
0.003975	0.006609	0.010588	3395887996.150058
0.003980	0.006591	0.010418	3395887997.150156
0.003985	0.006594	0.010213	3395887998.150058
0.003982	0.006598	0.009935	3395887999.150148
0.003961	0.006600	0.009574	3395888000.150057
0.003954	0.006597	0.009245	3395888001.150154
0.003976	0.006595	0.009125	3395888002.150061
0.003974	0.006585	0.009045	3395888003.150154
0.003976	0.006599	0.009170	3395888004.150056
0.003957	0.006616	0.009333	3395888005.150146
0.003996	0.006548	0.009643	3395888006.150147
0.003980	0.006596	0.009960	3395888007.150158
