0.004224	0.005718	0.005915	3397054940.140041
0.004269	0.005722	0.005802	3397054941.140039
0.004234	0.005708	0.006199	3397054942.140041
0.004238	0.005701	0.006197	3397054943.140039
0.004219	0.005707	0.005729	3397054944.140042
0.004239	0.005729	0.005644	3397054945.140040
0.004237	0.005714	0.005698	3397054946.140040
0.004259	0.005719	0.005472	3397054947.140041
0.004323	0.005735	0.005118	3397054948.140039
0.004312	0.005705	0.005234	3397054949.140041
0.004331	0.005705	0.005016	3397054950.140130
0.004297	0.005732	0.004321	3397054951.140095
0.004316	0.005680	0.004153	3397054952.140050
0.004301	0.005690	0.004697	3397054953.140042
0.004299	0.005685	0.004488	3397054954.140047
0.004312	0.005712	0.004463	3397054955.140043
0.004273	0.005736	0.004721	3397054956.140038
0.004218	0.005725	0.005440	3397054957.140039
0.004234	0.005694	0.005943	3397054958.140040
0.004193	0.005692	0.006177	3397054959.140042
0.004207	0.005707	0.006690	3397054960.140041
0.004184	0.005697	0.006605	3397054961.140040
0.004168	0.005701	0.006340	3397054962.140038
0.004114	0.005692	0.005670	3397054963.140038
0.004160	0.005716	0.005206	3397054964.140042
0.004159	0.005710	0.005920	3397054965.140040
0.004170	0.005705	0.006740	3397054966.140040
0.004180	0.005670	0.006553	3397054967.140039
0.004165	0.005714	0.006069	3397054968.140041
0.004183	0.005727	0.005524	3397054969.140040
0.004159	0.005727	0.005612	3397054970.140185
0.004206	0.005705	0.006254	3397054971.140041
0.004226	0.005712	0.006080	3397054972.140040
0.004248	0.005698	0.005615	3397054973.140040
0.004197	0.005705	0.005505	3397054974.140042
0.004180	0.005702	0.005953	3397054975.140039
0.004193	0.005716	0.006327	3397054976.140040
0.004192	0.005703	0.006257	3397054977.140040
0.004179	0.005711	0.005646	3397054978.140039
0.004182	0.005710	0.005452	3397054979.140041
0.004201	0.005671	0.005516	3397054980.140041
0.004220	0.005710	0.005650	3397054981.140040
0.004220	0.005714	0.005063	3397054982.140046
0.004209	0.005723	0.005127	3397054983.140038
0.004217	0.005705	0.005958	3397054984.140043
0.004228	0.005688	0.005738	3397054985.140041
0.004262	0.005718	0.005445	3397054986.140037
0.004282	0.005711	0.006053	3397054987.140052
0.004312	0.005699	0.006553	3397054988.140059
0.004276	0.005697	0.006508	3397054989.140053
0.004298	0.005701	0.006489	3397054990.140162
0.004314	0.005682	0.005932	3397054991.140042
0.004311	0.005707	0.005692	3397054992.140041
0.004324	0.005699	0.006024	3397054993.140040
0.004327	0.005699	0.006323	3397054994.140042
0.004298	0.005737	0.006122	3397054995.140041
0.004296	0.005708	0.006069	3397054996.140039
0.004296	0.005713	0.006138	3397054997.140040
0.004267	0.005713	0.006225	3397054998.140038
0.004307	0.005684	0.006250	3397054999.140041
0.004273	0.005693	0.006423	3397055000.140041
0.004267	0.005724	0.006536	3397055001.140040
0.004260	0.005711	0.006734	3397055002.140040
0.004263	0.005725	0.006265	3397055003.140039
0.004269	0.005723	0.005718	3397055004.140042
0.004274	0.005712	0.005882	3397055005.140042
0.004261	0.005694	0.006439	3397055006.140039
0.004280	0.005709	0.006239	3397055007.140041
0.004252	0.005703	0.005793	3397055008.140040
0.004234	0.005719	0.005830	3397055009.140041
0.004217	0.005719	0.005928	3397055010.140124
0.004170	0.005710	0.005869	3397055011.140040
0.004204	0.005717	0.005652	3397055012.140039
0.004207	0.005702	0.005423	3397055013.140040
0.004150	0.005715	0.005371	3397055014.140042
0.004188	0.005696	0.005318	3397055015.140041
0.004164	0.005709	0.005426	3397055016.140039
0.004218	0.005701	0.005405	3397055017.140040
0.004194	0.005712	0.005209	3397055018.140041
0.004190	0.005697	0.005213	3397055019.140041
0.004211	0.005724	0.005255	3397055020.140040
0.004166	0.005703	0.005352	3397055021.140038
0.004175	0.005714	0.005524	3397055022.140038
0.004167	0.005723	0.005774	3397055023.140038
0.004165	0.005712	0.005595	3397055024.140042
0.004186	0.005709	0.005756	3397055025.140039
0.004175	0.005698	0.005882	3397055026.140040
0.004177	0.005756	0.005913	3397055027.140039
0.004166	0.005715	0.005834	3397055028.140039
0.004173	0.005711	0.005633	3397055029.140040
0.004236	0.005705	0.005570	3397055030.140128
0.004236	0.005712	0.005514	3397055031.140043
0.004203	0.005727	0.005797	3397055032.140040
0.004194	0.005705	0.005841	3397055033.140040
0.004215	0.005712	0.005767	3397055034.140040
0.004218	0.005718	0.005668	3397055035.140041
0.004204	0.005712	0.005522	3397055036.140041
0.004225	0.005699	0.005377	3397055037.140038
0.004176	0.005707	0.005365	3397055038.140040
0.004253	0.005710	0.005436	3397055039.140041
0.004243	0.005668	0.005522	3397055040.140041
0.004221	0.005707	0.005470	3397055041.140039
0.004192	0.005811	0.005335	3397055042.140041
0.004200	0.005731	0.005829	3397055043.140040
0.004226	0.005717	0.006115	3397055044.140042
0.004237	0.005712	0.005337	3397055045.140041
0.004206	0.005701	0.005068	3397055046.140038
0.004199	0.005714	0.005456	3397055047.140041
0.004219	0.005730	0.005466	3397055048.140036
0.004221	0.005708	0.005198	3397055049.140057
0.004213	0.005717	0.005150	3397055050.140161
0.004217	0.005708	0.005389	3397055051.140052
0.004219	0.005710	0.005456	3397055052.140043
0.004210	0.005704	0.005361	3397055053.140042
0.004210	0.005717	0.005149	3397055054.140044
0.004204	0.005705	0.005107	3397055055.140043
0.004215	0.005718	0.005267	3397055056.140039
0.004242	0.005729	0.005368	3397055057.140042
0.004232	0.005690	0.005348	3397055058.140038
0.004236	0.005714	0.005209	3397055059.140043
0.004219	0.005712	0.005122	3397055060.140041
0.004217	0.005705	0.004638	3397055061.140040
0.004211	0.005705	0.004688	3397055062.140039
