0.003982	0.007308	0.007919	3405846392.154126
0.003961	0.007266	0.008463	3405846393.154154
0.003994	0.007317	0.008822	3405846394.154119
0.004012	0.007306	0.008901	3405846395.154120
0.004003	0.007311	0.008546	3405846396.154123
0.003998	0.007299	0.007988	3405846397.154122
0.003972	0.007318	0.007297	3405846398.154153
0.003981	0.007310	0.006534	3405846399.154123
0.003992	0.007304	0.005692	3405846400.154118
0.004002	0.007309	0.004918	3405846401.154124
0.003995	0.007319	0.004610	3405846402.154121
0.004048	0.007287	0.004789	3405846403.154150
0.004007	0.007311	0.005705	3405846404.154122
0.004060	0.007324	0.006620	3405846405.154125
0.004044	0.007305	0.007051	3405846406.154115
0.004044	0.007326	0.006486	3405846407.154213
0.004051	0.007301	0.005569	3405846408.154243
0.004021	0.007301	0.004324	3405846409.154140
0.004027	0.007322	0.019202	3405846410.154126
0.004032	0.007309	0.018959	3405846411.154130
0.004042	0.007299	0.019643	3405846412.154121
0.004038	0.007314	0.004825	3405846413.154161
0.004061	0.007304	0.006268	3405846414.154120
0.004025	0.007327	0.007575	3405846415.154125
0.004024	0.007317	0.008410	3405846416.154120
0.004033	0.007335	0.008754	3405846417.154121
0.004046	0.007307	0.008232	3405846418.154152
0.004029	0.007311	0.007496	3405846419.154119
0.004001	0.007288	0.006689	3405846420.154124
0.003996	0.007311	0.005970	3405846421.154120
0.003957	0.007309	0.005439	3405846422.154119
0.004011	0.007277	0.005181	3405846423.154156
0.003971	0.007300	0.005202	3405846424.154124
0.003974	0.007321	0.005500	3405846425.154121
0.003970	0.007298	0.005966	3405846426.154120
0.003990	0.007282	0.006582	3405846427.154241
0.003987	0.007322	0.007284	3405846428.154153
0.003998	0.007295	0.008078	3405846429.154119
0.004000	0.007284	0.009027	3405846430.154121
0.004003	0.007307	0.009911	3405846431.154119
0.004034	0.007295	0.010562	3405846432.154121
0.004067	0.007302	0.010175	3405846433.154155
0.004072	0.007309	0.008653	3405846434.154126
0.004119	0.007299	0.007424	3405846435.154124
0.004115	0.007311	0.007580	3405846436.154292
0.004148	0.007303	0.008241	3405846437.154286
0.004134	0.007299	0.008636	3405846438.154318
0.004127	0.007310	0.008684	3405846439.154310
0.004151	0.007303	0.008426	3405846440.154324
0.004129	0.007313	0.007882	3405846441.154530
0.004133	0.007304	0.007514	3405846442.154541
0.004131	0.007328	0.007714	3405846443.154561
0.004124	0.007306	0.008215	3405846444.154551
0.004096	0.007336	0.008680	3405846445.154566
0.004141	0.007299	0.008519	3405846446.154755
0.004146	0.007279	0.008032	3405846447.154870
0.004137	0.007312	0.007941	3405846448.154824
0.004144	0.007312	0.008474	3405846449.154775
0.004128	0.007330	0.008997	3405846450.154769
0.004126	0.007310	0.008918	3405846451.154796
0.004116	0.007300	0.008386	3405846452.154770
0.004118	0.007308	0.008039	3405846453.154821
0.004166	0.007311	0.008021	3405846454.154800
0.004088	0.007304	0.008332	3405846455.154823
0.004192	0.007286	0.008452	3405846456.154118
0.004157	0.007344	0.008306	3405846457.154124
0.004193	0.007316	0.008325	3405846458.154152
0.004168	0.007331	0.008339	3405846459.154125
0.004167	0.007262	0.008499	3405846460.154121
0.004187	0.007307	0.008826	3405846461.154323
0.004162	0.007339	0.008892	3405846462.154315
0.004120	0.007303	0.008524	3405846463.154372
0.004193	0.007382	0.008193	3405846464.154346
0.004188	0.007285	0.008296	3405846465.154353
0.004126	0.007319	0.008388	3405846466.154559
0.004177	0.007319	0.008582	3405846467.154667
0.004107	0.007363	0.008569	3405846468.154592
0.004113	0.007298	0.008497	3405846469.154585
0.004197	0.007294	0.008756	3405846470.154602
0.004151	0.007309	0.008902	3405846471.154806
0.004173	0.007301	0.008797	3405846472.154799
0.004145	0.007310	0.008981	3405846473.154851
0.004174	0.007304	0.008901	3405846474.154802
0.004161	0.007319	0.008651	3405846475.154825
0.004135	0.007360	0.008299	3405846476.154804
0.004166	0.007317	0.008191	3405846477.154803
0.004162	0.007303	0.008262	3405846478.154857
0.004129	0.007297	0.008389	3405846479.154830
0.004190	0.007291	0.008204	3405846480.154846
0.004174	0.007311	0.007947	3405846481.154123
0.004169	0.007272	0.007962	3405846482.154124
0.004131	0.007322	0.008164	3405846483.154152
0.004173	0.007313	0.008671	3405846484.154119
0.004168	0.007302	0.008978	3405846485.154124
0.004156	0.007286	0.009262	3405846486.154142
0.004174	0.007269	0.009265	3405846487.154216
0.004184	0.007293	0.009336	3405846488.154155
0.004168	0.007291	0.009988	3405846489.154143
0.004128	0.007319	0.010772	3405846490.154119
0.004196	0.007294	0.010720	3405846491.154123
0.004160	0.007326	0.009857	3405846492.154119
0.004179	0.007284	0.009553	3405846493.154154
0.004181	0.007306	0.009908	3405846494.154123
0.004137	0.007320	0.010225	3405846495.154151
0.004167	0.007333	0.010166	3405846496.154123
0.004160	0.007296	0.009864	3405846497.154133
0.004156	0.007309	0.009882	3405846498.154162
0.004124	0.007319	0.009955	3405846499.154138
0.004093	0.007294	0.009718	3405846500.154160
0.004150	0.007337	0.009201	3405846501.154131
0.004063	0.007353	0.008691	3405846502.154136
0.004108	0.007299	0.008381	3405846503.154166
0.004060	0.007322	0.008404	3405846504.154138
0.004094	0.007295	0.008546	3405846505.154163
0.004085	0.007288	0.008750	3405846506.154135
0.004120	0.007270	0.008492	3405846507.154224
0.004062	0.007305	0.008426	3405846508.154173
0.004091	0.007293	0.008562	3405846509.154145
0.004085	0.007311	0.008740	3405846510.154146
0.004095	0.007326	0.008842	3405846511.154169
0.004085	0.007320	0.008976	3405846512.154139
0.004073	0.007306	0.008899	3405846513.154171
0.004062	0.007308	0.008823	3405846514.154150
0.004082	0.007318	0.008568	3405846515.154146
0.004109	0.007295	0.008384	3405846516.154173
0.004121	0.007296	0.008396	3405846517.154167
0.004087	0.007290	0.008477	3405846518.154207
0.004105	0.007291	0.008246	3405846519.154177
0.004071	0.007308	0.008184	3405846520.154187
0.004116	0.007304	0.008484	3405846521.154203
0.004074	0.007321	0.008757	3405846522.154182
0.004115	0.007308	0.008834	3405846523.154214
0.004086	0.007313	0.008667	3405846524.154183
0.004119	0.007296	0.008272	3405846525.154185
0.004072	0.007324	0.007996	3405846526.154184
0.004108	0.007287	0.008279	3405846527.154294
0.004118	0.007296	0.008949	3405846528.154221
0.004121	0.007317	0.009416	3405846529.154223
0.004100	0.007291	0.009251	3405846530.154224
0.004151	0.007308	0.008796	3405846531.154199
0.004124	0.007333	0.008683	3405846532.154216
0.004104	0.007313	0.009281	3405846533.154222
0.004107	0.007323	0.009859	3405846534.154201
0.004156	0.007298	0.009569	3405846535.154202
0.004140	0.007331	0.009057	3405846536.154196
0.004139	0.007311	0.009366	3405846537.154224
0.004120	0.007316	0.010321	3405846538.154231
0.004113	0.007308	0.010892	3405846539.154209
0.004104	0.007293	0.010795	3405846540.154208
0.004119	0.007328	0.010180	3405846541.154215
0.004117	0.007317	0.009606	3405846542.154210
0.004167	0.007300	0.009345	3405846543.154259
0.004115	0.007291	0.009191	3405846544.154207
0.004082	0.007308	0.008854	3405846545.154219
0.004106	0.007322	0.008369	3405846546.154218
0.004095	0.007315	0.008029	3405846547.154306
0.004120	0.007300	0.008027	3405846548.154266
0.004118	0.007316	0.008788	3405846549.154223
0.004137	0.007310	0.010036	3405846550.154225
0.004082	0.007324	0.010513	3405846551.154222
0.004191	0.007296	0.010236	3405846552.154226
0.004176	0.007324	0.009919	3405846553.154281
0.004237	0.007276	0.009531	3405846554.154230
0.004279	0.007267	0.009152	3405846555.154231
0.004295	0.007310	0.009315	3405846556.154234
0.004301	0.007315	0.010138	3405846557.154235
0.004270	0.007307	0.010444	3405846558.154263
0.004290	0.007291	0.009830	3405846559.154256
0.004269	0.007306	0.008791	3405846560.154233
0.004259	0.007292	0.008631	3405846561.154241
0.004234	0.007287	0.009297	3405846562.154245
0.004263	0.007297	0.009897	3405846563.154273
0.004239	0.007288	0.009286	3405846564.154267
0.004263	0.007303	0.009527	3405846565.154240
0.004330	0.007325	0.010758	3405846566.154245
0.004281	0.007298	0.010658	3405846567.154337
0.004243	0.007300	0.010067	3405846568.154292
0.004258	0.007316	0.009417	3405846569.154277
0.004292	0.007304	0.009910	3405846570.154248
0.004306	0.007318	0.010651	3405846571.154258
0.004337	0.007304	0.010911	3405846572.154250
0.004308	0.007289	0.010219	3405846573.154288
0.004309	0.007304	0.010378	3405846574.154259
0.004322	0.007280	0.010449	3405846575.154281
0.004267	0.007283	0.010140	3405846576.154256
0.004293	0.007303	0.010376	3405846577.154266
0.004266	0.007289	0.010674	3405846578.154292
0.004256	0.007297	0.010058	3405846579.154265
0.004254	0.007304	0.009799	3405846580.154288
0.004282	0.007309	0.009829	3405846581.154267
0.004247	0.007301	0.010016	3405846582.154274
0.004181	0.007331	0.010668	3405846583.154299
0.004221	0.007295	0.011108	3405846584.154268
0.004206	0.007309	0.010656	3405846585.154296
0.004208	0.007311	0.009935	3405846586.154269
0.004218	0.007293	0.010137	3405846587.154363
0.004255	0.007288	0.010661	3405846588.154308
0.004251	0.007311	0.010517	3405846589.154280
0.004248	0.007293	0.010335	3405846590.154283
0.004282	0.007340	0.009727	3405846591.154300
0.004268	0.007309	0.010026	3405846592.154280
0.004252	0.007319	0.010174	3405846593.154321
0.004279	0.007309	0.009975	3405846594.154294
0.004301	0.007306	0.009619	3405846595.154286
0.004292	0.007308	0.009937	3405846596.154305
0.004296	0.007277	0.010629	3405846597.154285
0.004318	0.007306	0.010544	3405846598.154320
0.004331	0.007298	0.010601	3405846599.154294
0.004334	0.007277	0.010927	3405846600.154297
0.004342	0.007283	0.010349	3405846601.154315
0.004311	0.007293	0.009757	3405846602.154297
0.004300	0.007334	0.009780	3405846603.154335
0.004300	0.007318	0.009406	3405846604.154308
0.004267	0.007312	0.009703	3405846605.154305
0.004300	0.007290	0.009724	3405846606.154303
0.004266	0.007294	0.009716	3405846607.154400
0.004237	0.007325	0.009411	3405846608.154334
0.004314	0.007313	0.010337	3405846609.154314
0.004307	0.007256	0.010761	3405846610.154310
0.004290	0.007303	0.010789	3405846611.154317
0.004290	0.007315	0.010697	3405846612.154332
0.004309	0.007395	0.011032	3405846613.154337
0.004306	0.007331	0.010552	3405846614.154319
0.004306	0.007321	0.010316	3405846615.154317
0.004298	0.007312	0.010623	3405846616.154320
0.004316	0.007308	0.010774	3405846617.154344
0.004309	0.007314	0.011131	3405846618.154350
0.004336	0.007293	0.011034	3405846619.154320
0.004339	0.007319	0.010662	3405846620.154319
0.004307	0.007308	0.010287	3405846621.154327
0.004315	0.007310	0.010621	3405846622.154324
0.004305	0.007295	0.010183	3405846623.154370
0.004292	0.007305	0.009203	3405846624.154329
0.004274	0.007326	0.009506	3405846625.154333
0.004260	0.007324	0.010047	3405846626.154333
0.004285	0.007307	0.009635	3405846627.154424
0.004318	0.007292	0.009382	3405846628.154387
0.004318	0.007316	0.009763	3405846629.154339
0.004322	0.007322	0.010036	3405846630.154346
0.004343	0.007303	0.009646	3405846631.154335
0.004340	0.007318	0.009590	3405846632.154342
0.004334	0.007252	0.009994	3405846633.154395
0.004334	0.007385	0.010158	3405846634.154346
0.004330	0.007307	0.010239	3405846635.154350
0.004332	0.007339	0.009924	3405846636.154348
0.004349	0.007304	0.010091	3405846637.154346
0.004325	0.007301	0.009626	3405846638.154399
0.004307	0.007302	0.009236	3405846639.154347
0.004332	0.007294	0.009511	3405846640.154356
0.004298	0.007331	0.009888	3405846641.154355
0.004305	0.007311	0.009291	3405846642.154379
0.004284	0.007301	0.009143	3405846643.154385
0.004215	0.007297	0.009636	3405846644.154364
0.004202	0.007311	0.009889	3405846645.154365
0.004232	0.007282	0.008995	3405846646.154361
0.004187	0.007286	0.007778	3405846647.154470
0.004250	0.007302	0.008431	3405846648.154419
0.004199	0.007302	0.008878	3405846649.154375
0.004241	0.007299	0.008369	3405846650.154378
0.004232	0.007315	0.008076	3405846651.154377
0.004243	0.007264	0.008786	3405846652.154398
0.004245	0.007342	0.009472	3405846653.154405
0.004245	0.007290	0.009150	3405846654.154382
0.004250	0.007320	0.008422	3405846655.154384
0.004237	0.007300	0.008431	3405846656.154380
0.004241	0.007269	0.008864	3405846657.154406
0.004296	0.007304	0.009490	3405846658.154415
0.004266	0.007344	0.009275	3405846659.154393
0.004265	0.007304	0.008610	3405846660.154389
0.004344	0.007288	0.008650	3405846661.154414
0.004244	0.007293	0.008609	3405846662.154393
0.004234	0.007264	0.008305	3405846663.154425
0.004274	0.007341	0.007979	3405846664.154398
0.004276	0.007304	0.008351	3405846665.154401
0.004296	0.007293	0.008558	3405846666.154415
0.004285	0.007277	0.009099	3405846667.154476
0.004242	0.007295	0.009595	3405846668.154443
0.004287	0.007286	0.009497	3405846669.154407
0.004206	0.007311	0.008991	3405846670.154402
0.004235	0.007320	0.009169	3405846671.154422
0.004247	0.007275	0.010150	3405846672.154409
0.004291	0.007323	0.009990	3405846673.154439
0.004315	0.007346	0.010758	3405846674.154412
0.004268	0.007303	0.010812	3405846675.154411
0.004288	0.007318	0.010052	3405846676.154416
